Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,,66,0,10.5,16.5,21.9,,,,,
2,21.8,27,18,,62,0,10.3,13.5,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,29,18,,46,0,10.6,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,20.5,23,18,,82,0,10.1,22.4,27.8,,,,,
11,20,25,18,,78,0,10.6,22,33.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,26,16,,78,0,7.2,14.1,21.9,,,,,
16,23,27,18,,71,0,8.5,15.2,23.7,,,,,
17,20,24,18,,90,0,7.9,12.8,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,26,18,,73,0,11.3,62.8,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
