Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,28,18,,83,0,5.1,11.3,18.3,,,,,
9,21.8,25,18,,83,0,11.3,12.2,23.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,22,20,,94,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,25,20,,80,0,10.8,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,25,20,,89,,6.3,13.9,21.9,,,,,
28,24.3,26,22,,75,,9.2,7.8,25.9,,,,,
29,21.3,22,21,,96,,3.5,11.9,18.3,,,,,
30,21.8,24,19,,92,0,5.3,24.3,29.4,,,,,
