Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,17,,56,0,10.6,12.8,27.8,,,,,
2,23.6,27,15,,56,0,10.6,7.4,20.6,,,,,
3,19.4,26,16,,73,0,10.1,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,27,23,,38,0,10,7.4,22.2,,,,,
9,21,27,14,,52,0,10,4.6,14.8,,,,,
10,19,27,15,,65,0,10,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,21,26,16,,68,0,10,10,18.3,,,,,
13,22,26,16,,59,0,10,17.6,35.2,,,,,
14,20.2,25,14,,69,0,10.6,7.6,16.5,,,,,
15,20.5,25,13,,62,0,10.6,8.9,18.3,,,,,
16,21,23,17,,55,0,10,20.4,27.8,,,,,
17,19.3,23,13,,56,0,10,22.4,27.8,,,,,
18,20.7,23,15,,54,0,10.9,24.3,33.5,,,,,
19,16.3,22,12,,79,0,10.6,20.7,33.5,,,,,
20,16.5,21,12,,69,0,10,9.8,33.5,,,,,
21,19.5,24,13,,64,0,10,12.4,25.9,,,,,
22,19.4,27,15,,62,0,10.1,6.1,22.2,,,,,
23,21.6,26,16,,58,0,10.8,8.1,27.8,,,,,
24,23.3,26,18,,50,0,10.8,16.5,20.2,,,,,
25,21.7,26,13,,47,0,10.6,7,14.8,,,,,
26,20.2,25,14,,60,0,10.3,6.9,23.7,,,,,
27,18,24,14,,66,0,10.1,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,23.7,28,15,,47,0,10.8,5.9,13,,,,,
30,22.2,26,17,,57,0,10.1,1.9,9.1,,,,,
