Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19,,62,0,10.3,9.6,18.3,,,,,
2,26.8,28,24,,64,0,10.9,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,22,19,,91,,11.3,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28,19,,64,0,10.8,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,22.3,26,19,,77,0,10.3,5.2,18.3,,,,,
15,25.4,28,21,,60,0,10.6,4.1,13,,,,,
16,,,,,,,,,,,,,,
17,24.5,28,18,,51,0,10.5,2.8,7.6,,,,,
18,21,24,19,,62,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,26,20,,64,,10,15.9,50,,,,,
24,21.7,25,15,,67,0,9.2,1.3,9.4,,,,,
25,20.7,26,16,,67,0,10.3,6.1,20.6,,,,,
26,22.2,26,16,,63,0,10.6,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.6,27,17,,63,0,10,10.6,18.3,,,,,
29,24.4,28,19,,54,0,10.6,5.2,14.8,,,,,
30,20.3,27,16,,64,0,10.3,4.1,16.5,,,,,
31,24.2,27,21,,59,0,10.9,7.2,14.8,,,,,
