Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,66,0,11.3,14.8,18.3,,,,,
2,26.2,28,23,,65,0,11.3,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,22,,65,0,10.9,10.7,27.8,,,,,
5,24.7,29,20,,73,0,11.3,13.9,27.8,,,,,
6,26.5,29,22,,65,0,10.9,15.7,22.2,,,,,
7,24.6,27,20,,75,,9.3,11.1,16.5,,,,,
8,27.3,29,25,,66,0,11.3,13.3,18.3,,,,,
9,25.3,28,21,,75,0,11.3,16.5,18.3,,,,,
10,23.5,26,21,,84,,7.4,20.4,33.5,,,,,
11,25.2,27,23,,85,0,8,14.8,16.5,,,,,
12,22.5,24,21,,91,,4.5,19.8,25.9,,,,,
13,20.5,21,20,,96,,4.3,29.3,33.5,,,,,
14,21.8,24,20,,91,,7.4,24.3,31.7,,,,,
15,21.8,24,20,,95,,3.4,9.3,14.8,,,,,
16,21.8,24,21,,94,,3.1,26.1,37,,,,,
17,21,22,20,,94,,2.7,21.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.2,24,20,,94,,5.5,18.1,22.2,,,,,
20,25.4,28,21,,81,0,10.3,16.7,22.2,,,,,
21,21.4,23,20,,96,,2.7,17.8,22.2,,,,,
22,21.6,23,21,,93,,6.1,20,24.1,,,,,
23,20.7,21,20,,96,,1.6,30.2,37,,,,,
24,22.7,25,20,,90,0,7.1,21.7,27.8,,,,,
25,21.2,24,20,,94,,5.3,19.8,25.9,,,,,
26,22.8,27,19,,85,0,3.1,11.5,18.3,,,,,
27,23.5,26,20,,83,,6.1,14.4,18.3,,,,,
28,23.8,25,22,,90,,9.3,11.7,16.5,,,,,
29,22.9,26,20,,86,,7.4,11.9,16.5,,,,,
30,23.2,25,21,,87,,8.7,12.6,16.5,,,,,
31,23.2,25,20,,87,0,7.6,8.9,20.6,,,,,
