Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,17,,62,0,10.5,5.4,13,,,,,
2,22.3,27,18,,61,0,10.6,6.9,16.5,,,,,
3,22.6,26,16,,59,0,10.6,14.1,23.7,,,,,
4,19.6,24,15,,76,0,10.9,26.5,46.1,,,,,
5,24.3,27,19,,42,0,10,10.2,18.3,,,,,
6,19.3,24,14,,63,0,10.3,10,16.5,,,,,
7,21.2,25,14,,59,0,10.8,9.1,21.9,,,,,
8,20.3,24,14,,56,0,10.6,10.4,23.7,,,,,
9,18.1,24,15,,66,0,10.3,7.2,16.5,,,,,
10,19.7,24,14,,62,0,10.1,9.4,18.3,,,,,
11,17.9,24,13,,65,0,10.5,8.9,27.8,,,,,
12,17.4,22,11,,73,0,10.8,15.7,36.7,,,,,
13,17,24,12,,70,0,10.3,14.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,28,17,,54,0,10.3,10,18.3,,,,,
17,21.6,27,16,,58,0,10,8.1,20.2,,,,,
18,22.2,27,15,,55,0,10.1,14.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,20.4,27,15,,52,0,10.5,5.4,18.3,,,,,
21,18.9,25,14,,53,0,10.5,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,16,,48,0,10.3,4.1,16.5,,,,,
24,22.3,26,13,,44,0,10.9,13,25.9,,,,,
25,18.1,24,14,,70,0,10.5,13.3,25.9,,,,,
26,19.4,24,12,,60,0,10.6,23.5,36.7,,,,,
27,21,25,13,,49,0,10.9,9.3,27.8,,,,,
28,21.8,26,14,,48,0,10.9,10.9,16.5,,,,,
29,19,25,15,,65,0,10,8,18.3,,,,,
30,23.2,28,16,,49,0,10.1,15.4,25.9,,,,,
31,24,27,17,,43,0,10.6,5.9,14.8,,,,,
