Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,26,22,,82,,9.2,22.8,31.7,,,,,
3,20.6,23,20,,94,,5.5,22.8,27.8,,,,,
4,21.8,25,20,,90,0,6.3,18.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,27,20,,85,0,7.2,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.6,22,19,,94,,4.2,20.7,29.4,,,,,
10,20.2,21,20,,96,,3.4,12,22.2,,,,,
11,20.8,25,19,,90,,6.9,15.2,22.2,,,,,
12,21.7,23,19,,85,,9.8,17,25.9,,,,,
13,20.5,23,18,,83,0,11.3,,,,,,,
14,18.7,19,18,,93,,8.9,9.8,14.8,,,,,
15,19.2,20,17,,94,,10.6,17.8,25.9,,,,,
16,21.4,24,17,,83,,11.3,15.2,24.1,,,,,
17,24.2,27,19,,73,0,9.3,14.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,21,26,18,,83,0,9.3,12.4,27.8,,,,,
20,26.5,29,20,,52,0,10.9,15.7,22.2,,,,,
21,22.8,27,19,,79,0,11.3,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
