Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,83,0,7.9,21.1,36.7,,,,,
2,21,22,20,,93,,6.3,23,25.9,,,,,
3,23.2,25,18,,76,0,9.5,15.6,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,23,20,,92,,7.7,22,29.4,,,,,
11,21,23,19,,92,,5.8,22,29.4,,,,,
12,21,22,19,,95,,2.1,17.8,25.9,,,,,
13,24,26,22,,80,,10.1,13.9,21.9,,,,,
14,23.8,28,20,,79,0,7.2,2.2,10.7,,,,,
15,25.2,28,19,,66,0,9.3,11.9,18.3,,,,,
16,22,26,20,,86,,5,20.7,29.4,,,,,
17,23.3,24,21,,82,0,11.3,28.2,31.3,,,,,
18,20.5,24,19,,91,,5.3,16.9,20.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,28,19,,70,0,10.3,40,,,,,,
24,25.8,27,24,,71,,9.2,10.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,24,,,,,6.1,23.9,29.4,,,,,
30,21,24,18,,79,0,11.3,26.5,36.7,,,,,
31,22.3,26,18,,71,0,8.2,24.4,36.7,,,,,
