Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,16,,47,0,10.5,11.7,14.8,,,,,
2,20.2,27,15,,59,0,10.5,20.2,29.4,,,,,
3,21.8,26,16,,50,0,11.3,20.2,29.4,,,,,
4,19.7,24,13,,64,0,10.3,15.7,33.2,,,,,
5,19.8,24,14,,59,0,10.6,11.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,25,17,,57,0,10.5,12.8,36.7,,,,,
11,20.2,23,16,,62,0,10,14.6,21.9,,,,,
12,,,,,,,,,,,,,,
13,24.1,28,17,,46,0,10.5,11.5,27.8,,,,,
14,23.8,27,18,,51,0,10.9,11.1,13,,,,,
15,22.2,26,17,,44,0,11.3,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.2,26,24,,58,0,11.3,13.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,23,,50,0,11.3,15.9,21.9,,,,,
21,23.5,29,19,,55,0,10.3,12.8,25.9,,,,,
22,27.2,30,22,,43,0,10.9,5.7,21.9,,,,,
23,28,29,26,,47,0,11.3,18.7,20.2,,,,,
24,22.8,29,18,,69,,10,9.6,20.2,,,,,
25,24.8,29,19,,58,0,11.3,6.5,10.7,,,,,
26,25.6,30,18,,56,0,10.9,10.6,20.2,,,,,
27,,,,,,,,,,,,,,
28,25.3,30,16,,50,0,10.8,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,28,20,,59,0,10.9,12.6,25.9,,,,,
