Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27,23,,72,0,8.7,16.1,31.7,,,,,
19,24,28,19,,73,,7.2,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,27,19,,73,,8.9,13,22.2,,,,,
23,21.6,28,18,,77,0,10.5,10.7,24.1,,,,,
24,23.1,28,18,,73,0,10.9,11.7,22.2,,,,,
25,19.4,20,19,,94,,6.6,12.4,18.3,,,,,
26,19.8,23,18,,90,,5.8,8.7,22.2,,,,,
27,20.8,25,19,,87,0,10.3,12.8,20.6,,,,,
28,24.5,28,19,,68,,9.3,18.1,24.1,,,,,
29,24.8,27,21,,68,0,11.3,3.3,11.1,,,,,
30,23.4,28,19,,70,0,11.1,10.4,24.1,,,,,
31,23.2,28,20,,76,0,10.6,7.4,24.1,,,,,
