Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.1,1012,81,,15.8,15.6,22.2,,,,,
2,27.9,30,26.1,1010.9,81,,15.9,8.7,14.8,,,,,
3,27.4,30,23.9,1009.7,83,0,15.9,6.3,16.5,,,,,
4,26.8,30.5,23.9,1009.1,85,0,15.8,7,18.3,,,,,
5,26.9,30,24.4,1009.9,85,,15.9,3.1,13,,,,,
6,27.8,30.5,25.5,1008.8,78,0,15.9,9.4,18.3,,,,,
7,27.6,30.5,25.5,1005.1,85,,15.1,18.9,33.5,,,,,
8,25.3,26.6,23.9,1003.8,93,,9.8,28,46.5,,,,,
9,25.7,26.6,23.9,1006.6,90,,11.1,20.9,33.5,,,,,
10,26.4,28.3,24.4,1008.3,89,,15.3,8.5,22.2,,,,,
11,26.7,29.4,23.9,1008.5,87,0,15.9,6.5,22.2,,,,,
12,26.5,28.9,25,1008.6,86,,14,11.5,27.8,,,,,
13,25.9,29.4,24.4,1006.9,89,,14.5,14.4,29.4,,,,,
14,27.7,30.5,26.1,1007.5,83,0,15.9,20.4,27.8,,,,,
15,27.3,29.4,25.5,1008.7,86,,15.4,18.9,29.4,,,,,
16,27.4,29.4,25,1010,86,,15.8,13.1,24.1,,,,,
17,27.7,30.5,25.5,1009.4,81,0,15.9,11.1,22.2,,,,,
18,27.8,30.5,25.5,1007.7,82,0,15.9,8.7,18.3,,,,,
19,27.8,30,26.1,1008.4,81,0,15.9,5.2,13,,,,,
20,27.8,31.1,25.5,1010.4,82,0,15.9,5.6,14.8,,,,,
21,26.6,30.5,25,1010.4,87,,20.9,1.3,9.4,,,,,
22,27.3,29.4,25.5,1009.2,83,,15.9,6.5,18.3,,,,,
23,26.5,28.9,25,1009.5,86,,15.1,7.4,14.8,,,,,
24,27.6,28.9,26.1,1010.1,86,0,15.9,17,25.9,,,,,
25,27.7,30,25,1010.4,82,,15.6,18.9,27.8,,,,,
26,27.6,29.4,26.1,1009.8,83,,15.9,18,31.3,,,,,
27,26.1,29.4,23.9,1009.7,86,,15.8,7.6,22.2,,,,,
28,27.6,29.4,26.6,1011.1,83,0,15.9,8,18.3,,,,,
29,27.4,29.4,26.1,1010.4,85,,15.9,8,18.3,,,,,
30,27.8,29.4,26.6,1008.4,78,0,15.9,11.7,18.3,,,,,
31,27.5,29.4,26.1,1009.2,80,,15.6,13.1,22.2,,,,,
