Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.8,24.4,1010.7,90,,12.6,16.1,29.4,,,,,
2,27.7,28.9,26.6,1011.8,82,0,15.9,18.5,27.8,,,,,
3,25.9,29.4,23.3,1011.9,90,,10.6,16.1,33.5,,,,,
4,26.6,28.3,24.4,1010.8,85,,15.1,18.5,33.5,,,,,
5,27.7,29.4,26.6,1009.7,79,,15.9,20.9,31.3,,,,,
6,27.6,29.4,25.5,1009.5,81,,15.4,15.9,22.2,,,,,
7,27.9,29.4,26.6,1010.2,77,0,15.9,19.3,27.8,,,,,
8,27.6,29.4,25.5,1011,80,,15.4,18.9,27.8,,,,,
9,27.8,29.4,25.5,1011,80,,15.9,17.2,25.9,,,,,
10,27.3,29.4,25,1010.2,77,,15.6,20.9,27.8,,,,,
11,26.6,27.8,24.4,1010.2,86,,15.4,19.3,29.4,,,,,
12,27.5,29.4,26.1,1010.4,82,,15.9,17.4,24.1,,,,,
13,27.2,29.4,26.1,1010.4,81,0,15.9,14.8,18.3,,,,,
14,27.3,28.9,26.6,1009.4,81,0,15.9,17.8,27.8,,,,,
15,27.3,29.4,25,1007.8,81,,15.6,18.7,27.8,,,,,
16,27.7,30,25.5,1007.6,82,0,15.8,20.6,27.8,,,,,
17,27.2,28.9,24.4,1008.8,88,,15.4,17.6,33.5,,,,,
18,27.6,28.9,27.2,1010.2,84,0,15.9,17,24.1,,,,,
19,26.7,29.4,22.2,1010.4,85,,15.4,17.6,27.8,,,,,
20,27.6,29.4,26.6,1010.5,81,0,15.9,18.3,27.8,,,,,
21,27.3,29.4,26.1,1010.2,82,0,15.9,15.4,20.6,,,,,
22,27.4,29.4,26.1,1009.5,74,0,15.9,20.9,27.8,,,,,
23,26.7,29.4,24.4,1010,80,0,15.8,15.9,29.4,,,,,
24,25.7,27.8,23.9,1010.7,89,,14.8,19.1,29.4,,,,,
25,26.9,28.9,25.5,1009,76,,15.9,19.6,27.8,,,,,
26,25.9,27.2,24.4,1007.7,90,,19,16.3,27.8,,,,,
27,26.7,28.3,25.5,1009,88,,15.9,16.9,25.9,,,,,
28,27,28.9,25.5,1009.8,84,,15.6,16.3,29.4,,,,,
29,26.4,28.9,25,1010,75,,15.9,17,27.8,,,,,
30,26.8,28.9,25.5,1007.9,82,,15.8,18.7,27.8,,,,,
