Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,25,1012.1,83,,15.9,15.2,25.9,,,,,
2,26.6,30,24.4,1012.8,84,,16.3,15.4,29.4,,,,,
3,24.9,26.1,23.9,1014,92,,14.8,23.3,35.2,,,,,
4,25.8,27.8,25,1013.1,87,0,15.9,26.9,33.5,,,,,
5,25.9,28.3,23.9,1012.6,84,,15.3,23.2,33.5,,,,,
6,25.5,27.8,23.9,1011.5,88,,14.6,24.1,33.5,,,,,
7,25.2,27.8,23.3,1011.5,89,,15.9,19.6,33.5,,,,,
8,26.1,28.9,25,1012.4,85,,15.8,19.3,29.4,,,,,
9,25.8,28.3,25,1012.2,80,,15.9,25.7,37,,,,,
10,24.6,26.1,23.3,1012,92,,14.5,22.8,37,,,,,
11,25.8,28.3,24.4,1011.9,88,,15.1,21.9,29.4,,,,,
12,26.3,28.3,25,1012.7,85,,15.9,20.4,29.4,,,,,
13,26.3,28.9,25.5,1012.7,84,0,15.9,20.6,29.4,,,,,
14,26.5,28.9,24.4,1012.1,81,0,15.9,16.3,25.9,,,,,
15,26.4,29.4,23.9,1011.7,82,,15.4,15.9,27.8,,,,,
16,25.9,28.9,23.3,1011,83,,14.5,13.9,29.4,,,,,
17,26,28.3,23.9,1011.3,86,,15.8,15.6,22.2,,,,,
18,26.1,28.3,25,1012.4,82,0,15.9,21.9,33.5,,,,,
19,26.1,28.9,24.4,1011.8,78,0,15.9,22.2,33.5,,,,,
20,25.7,28.3,23.3,1010.7,85,,15.1,13.9,20.6,,,,,
21,25.8,28.9,23.3,1010.6,85,,15.6,21.3,29.4,,,,,
22,25.3,27.2,23.9,1011.4,78,,15.9,25.6,33.5,,,,,
23,24.7,26.6,23.9,1012,87,,15.4,23,33.5,,,,,
24,25.8,28.3,24.4,1011.9,77,0,16.1,26.7,37,,,,,
25,25.1,25.5,24.4,1010.8,94,,12.6,20.9,29.4,,,,,
26,26.1,28.9,24.4,1010.2,79,,15.9,18.7,29.4,,,,,
27,25.6,28.9,22.8,1009.9,79,,14.2,23.3,33.5,,,,,
28,24.7,27.2,23.3,1009.3,87,,14.5,25.4,37,,,,,
29,25.3,27.2,23.3,1009,78,,14,19.1,33.5,,,,,
30,25.3,28.9,22.2,1009.3,81,0,15.9,6.9,18.3,,,,,
31,25.4,28.3,22.8,1009.1,87,0,15.9,0.9,14.8,,,,,
