Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.4,1011.2,81,0,15.9,10.4,18.3,,,,,
2,27,30,25.5,1010.6,78,0,15.9,16.7,24.1,,,,,
3,27.1,30,24.4,1010.1,82,,15.3,15.6,25.9,,,,,
4,27.2,30.5,25.5,1009.2,83,0,15.6,14.3,29.4,,,,,
5,27.1,30,25.5,1009.9,84,,15.9,16.7,24.1,,,,,
6,27,30.5,25.5,1010,82,0,15.9,15.4,22.2,,,,,
7,27.1,30,25.5,1009.7,81,0,15.9,13.9,25.9,,,,,
8,27.2,30,25.5,1009.6,79,0,15.9,15.9,22.2,,,,,
9,27.1,31.1,24.4,1010.1,80,,15.9,11.9,25.9,,,,,
10,26.9,28.9,25,1011.4,83,,15.9,13.1,20.6,,,,,
11,27.5,30,26.1,1012,78,0,15.9,17.6,27.8,,,,,
12,27.4,29.4,26.1,1012.3,77,0,15.9,16.3,24.1,,,,,
13,27,28.3,25,1012.1,82,,15.4,14.3,22.2,,,,,
14,27.4,29.4,26.1,1011,81,0,15.9,15.2,27.8,,,,,
15,27.1,28.9,25.5,1010.9,80,0,15.9,16.3,25.9,,,,,
16,26.7,29.4,23.9,1011.1,83,0,15.9,17.6,27.8,,,,,
17,27.5,30,26.1,1010.8,79,,15.9,23.7,33.5,,,,,
18,27.4,30,26.1,1009.4,77,,15.9,19.6,33.5,,,,,
19,27.1,28.9,25,1008.6,84,,15.8,17.8,31.3,,,,,
20,27.1,30,24.4,1009.5,82,0,15.9,9.4,25.9,,,,,
21,27.4,30.5,25,1009.5,81,,15.9,9.8,29.4,,,,,
22,27.2,30.5,25,1009.3,83,,15.8,4.4,18.3,,,,,
23,27.6,30,26.1,1009.1,84,,15.9,17.4,29.4,,,,,
24,27.7,30,26.6,1010.4,82,,15.9,21.5,29.4,,,,,
25,27,28.3,26.1,1011.9,82,,15.9,25.9,37,,,,,
26,27.4,30,26.1,1012.9,81,0,15.9,19.3,29.4,,,,,
27,27.3,29.4,24.4,1011.8,81,,15.4,13.5,20.6,,,,,
28,27.3,29.4,25.5,1010.5,80,,15.6,17.2,29.4,,,,,
29,27.2,29.4,25.5,1011.3,82,0,15.9,18,31.3,,,,,
30,27,29.4,25.5,1012.1,81,0,15.9,14.8,25.9,,,,,
