Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,23.9,1007.8,89,,14.8,9.4,22.2,,,,,
2,25.4,29.4,22.8,1008,89,,15.6,5.4,22.2,,,,,
3,25.5,28.9,23.3,1008.1,90,,15.1,3.5,11.1,,,,,
4,25.1,30,21.6,1009.1,90,,15.8,3.7,18.3,,,,,
5,25.6,28.9,23.3,1010.2,88,,15.9,2.2,11.1,,,,,
6,25.9,29.4,23.9,1010.4,88,,15.9,10.2,22.2,,,,,
7,25.3,28.9,22.8,1010.5,89,,12.9,6.9,25.9,,,,,
8,24.9,25.5,23.3,1011.1,83,,15.8,17.8,29.4,,,,,
9,25.4,27.2,24.4,1011,88,,14.8,22.6,37,,,,,
10,25.9,29.4,24.4,1010.2,85,0,15.9,18,29.4,,,,,
11,26.5,29.4,24.4,1011,78,0,15.9,10.2,14.8,,,,,
12,25.8,28.9,22.8,1010.5,79,0,15.9,10.6,16.5,,,,,
13,26.1,28.9,23.9,1008.9,77,0,15.9,13.3,22.2,,,,,
14,26.7,29.4,25,1008.6,77,0,15.9,14.4,22.2,,,,,
15,26.6,29.4,24.4,1011.8,81,,15.3,14.6,22.2,,,,,
16,26.6,29.4,23.9,1013.4,77,,15.9,16.1,25.9,,,,,
17,26.7,29.4,25,1011.8,74,0,15.9,21.9,29.4,,,,,
18,26.4,28.9,23.9,1011.8,76,,15.3,18.9,25.9,,,,,
19,26.6,28.9,25.5,1010.3,79,0,15.6,20.7,37,,,,,
20,26.6,30,23.9,1011.5,80,,15.9,17,27.8,,,,,
21,25.8,29.4,22.2,1011.2,78,,14.6,21.3,37,,,,,
22,25,26.6,23.3,1010.3,85,,14.6,22.2,29.4,,,,,
23,24.9,26.6,23.3,1008.5,88,,14.3,18.7,27.8,,,,,
24,25.8,28.9,23.3,1006.8,83,,15.3,16.9,29.4,,,,,
25,25.7,28.3,24.4,1006.6,82,,15.4,16.5,37,,,,,
26,25.8,28.9,23.3,1007.4,81,0,15.9,12.8,29.4,,,,,
27,25.6,28.9,23.9,1008.1,82,0,15.9,12.8,20.6,,,,,
28,25.7,28.9,23.3,1007.9,80,,15.8,10.7,22.2,,,,,
