Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.9,1009.7,83,,15.8,10.9,16.5,,,,,
2,26.4,28.9,24.4,1011.6,74,0,15.9,15.2,22.2,,,,,
3,26.1,29.4,23.9,1012.5,80,,15.8,16.9,25.9,,,,,
4,26.2,28.9,24.4,1011.2,84,,15.4,15.2,29.4,,,,,
5,26.6,30,23.9,1011.5,81,,15.8,22.4,31.3,,,,,
6,26.2,28.9,22.8,1011.8,74,,15.6,24.3,33.5,,,,,
7,26,28.9,23.3,1011.8,77,0,15.9,20,33.5,,,,,
8,26.1,28.9,24.4,1011.6,80,,15.6,19.4,29.4,,,,,
9,25.6,28.3,23.3,1010.5,78,,15.4,24.1,37,,,,,
10,25.6,28.3,22.8,1009.7,85,,15.6,20,31.3,,,,,
11,26,28.9,23.9,1010.9,80,,15.9,20.9,33.5,,,,,
12,26.3,29.4,23.3,1012.1,79,0,15.9,18.3,29.4,,,,,
13,26,28.9,24.4,1012.6,79,,15.8,19.3,33.5,,,,,
14,25.2,28.9,22.8,1011.5,84,,15.4,11.1,18.3,,,,,
15,25.6,28.3,23.3,1010.4,86,,15.6,9.3,14.8,,,,,
16,26.1,29.4,22.8,1010,81,,14.6,11.9,22.2,,,,,
17,26.2,29.4,24.4,1010.6,76,0,15.9,13,22.2,,,,,
18,25.3,28.9,22.8,1010,81,,14.8,13.9,25.9,,,,,
19,24.9,27.2,23.9,1009.6,83,,15.3,14.3,25.9,,,,,
20,25.7,28.9,23.3,1010.9,80,0,15.9,8.5,20.6,,,,,
21,25.7,28.3,23.9,1012.1,81,,15.8,12.4,22.2,,,,,
22,24.6,27.8,21.1,1013,79,,15,9.1,18.3,,,,,
23,25.6,28.9,23.3,1011.7,85,,15,18.9,33.5,,,,,
24,25.3,28.9,23.3,1011.3,80,0,15.9,18.5,25.9,,,,,
25,24.9,27.2,22.8,1011,86,,15.4,11.9,22.2,,,,,
26,26.2,30.6,23.3,1011.8,71,0,15.9,13.9,29.4,,,,,
27,26.7,30.6,24.4,1009.4,79,,15.1,17.2,25.9,,,,,
28,26.6,30,23.9,1007.9,86,,15.4,18.3,25.9,,,,,
29,26.2,29.4,23.9,1008.8,87,,14.3,13.7,25.9,,,,,
30,26.4,28.9,24.4,1009.7,87,,14.6,15.2,25.9,,,,,
31,26.4,28.9,24.4,1011.5,84,,15.9,20.7,31.3,,,,,
