Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.4,1011.7,80,,15,14.4,22.2,,,,,
2,27.2,28.9,25.5,1011.1,84,,15.8,19.8,33.5,,,,,
3,26.9,29.4,23.9,1011.4,81,,15.9,14.4,24.1,,,,,
4,25.7,30,22.2,1013.3,84,,14.8,7.2,31.3,,,,,
5,26.9,29.4,25.5,1012,81,0,15.9,10.6,25.9,,,,,
6,26.3,28.9,22.8,1011.1,82,,15.1,11.9,22.2,,,,,
7,26.6,27.8,24.4,1010.1,85,,15.6,17.8,27.8,,,,,
8,26.9,28.9,25,1010.4,84,,15.3,15.4,24.1,,,,,
9,25.9,27.8,22.2,1011.3,87,,15.9,13,25.9,,,,,
10,26.9,28.9,25.5,1011.8,85,0,15.9,14.3,27.8,,,,,
11,27.3,30,24.4,1011.4,84,0,15.9,12.8,27.8,,,,,
12,27.2,29.4,26.1,1013.7,84,,15.9,20.6,29.4,,,,,
13,27.7,30,26.1,1013.5,82,0,15.9,20.9,29.4,,,,,
14,27.7,30,26.6,1011.4,81,0,15.9,19.8,25.9,,,,,
15,27.3,29.4,26.1,1011.1,84,,15.6,20.2,29.4,,,,,
16,27.7,30,26.6,1011.6,81,,15.9,19.8,29.4,,,,,
17,27.6,29.4,26.1,1011.2,79,0,15.9,21.1,29.4,,,,,
18,27.1,30,26.1,1010.2,82,0,16.1,21.9,33.5,,,,,
19,27.6,30,26.1,1009.5,82,0,15.9,19.1,33.5,,,,,
20,27,28.9,25.5,1008.1,81,,15.9,18,27.8,,,,,
21,26.9,29.4,24.4,1007,81,0,15.9,7.6,18.3,,,,,
22,27.4,29.4,25.5,1008,81,0,15.9,15.4,22.2,,,,,
23,27.3,30,25,1010.3,82,,15.6,20,33.5,,,,,
24,27.8,30.5,26.1,1010.5,81,0,15.9,21.9,29.4,,,,,
25,26.7,29.4,23.9,1009.4,86,,14.8,18.3,27.8,,,,,
26,26.4,29.4,23.9,1008.8,88,,12.6,18.1,33.5,,,,,
27,26.9,28.9,25,1009.1,86,,15.8,14.1,24.1,,,,,
28,27,28.9,24.4,1009.9,84,,15.6,8,20.6,,,,,
29,26.9,28.9,25.5,1009.8,86,,17.2,7,18.3,,,,,
30,27.3,29.4,26.1,1008.4,83,0,15.9,13,22.2,,,,,
31,27.1,28.9,25.5,1008.3,84,0,15.9,12,22.2,,,,,
