Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,24,1003.1,66,0,18,3.7,9.4,,,,,
2,31.5,35,25,1004.8,66,0,20,10.2,24.1,,,,,
3,29,36,23,1004.4,77,0,20,4.1,7.6,,,,,
4,29,35,25,1002.2,80,,20,3,7.6,,,,,
5,29.7,35,25,1002.5,77,0,18.3,5.2,9.4,,,,,
6,29.3,35,25,1003.2,79,0,16.7,4.1,11.1,,,,,
7,30.8,35,25,1000.9,75,0,20,3.3,7.6,,,,,
8,31.2,36,26,998.4,68,0,18.3,2,3.5,,,,,
9,32,34,27,999.7,67,0,20,4.8,9.4,,,,,
10,27.6,29,26,1001.7,88,,10,2.2,3.5,,,,,
11,28.3,32,25,998.4,81,,15,1.9,3.5,,,,,
12,31.6,35,25,997.4,67,0,20,3.3,7.6,,,,,
13,30.5,35,26,998.7,70,0,20,1.9,7.6,,,,,
14,30.4,36,26,1000.1,69,0,20,2.2,3.5,,,,,
15,32,37,26,1001.8,62,0,20,5.2,13,,,,,
16,31.8,35,27,1003.3,65,,18,3,3.5,,,,,
17,31.4,35,24,1005.1,68,0,20,3,7.6,,,,,
18,30.7,37,25,1005.5,69,0,20,2,3.5,,,,,
19,30.3,37,25,1005.6,73,0,20,6.5,16.5,,,,,
20,30.8,35,26,1005.1,72,0,16.7,4.6,13,,,,,
21,30.6,36,25,1005.6,72,0,18,3.7,7.6,,,,,
22,30.3,36,25,1005.6,74,0,16.7,3.7,7.6,,,,,
23,31.6,35,25,1005,67,0,18,2.6,7.6,,,,,
24,30.8,36,26,1005,74,,14.8,2.2,7.6,,,,,
25,27.3,33,24,1003.7,87,,12.4,4.1,13,,,,,
26,27.7,33,24,1005.1,86,,13.4,2.4,3.5,,,,,
27,26,30,24,1006.8,93,,13.4,2.8,9.4,,,,,
28,25.2,26,24,1006.1,94,,10,0.7,1.9,,,,,
29,27,30,24,1005.9,84,,14,3.3,9.4,,,,,
30,27.2,33,24,1008.5,86,0,12.1,5.6,13,,,,,
31,28.2,32,24,1009.8,78,0,15.9,5.2,13,,,,,
