Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1010.8,84,0,18.3,4.4,9.4,,,,,
2,27.5,29,24,1011,86,,10,4.1,9.4,,,,,
3,27.5,31,23,1010.5,81,0,16.7,3.1,7.6,,,,,
4,28,32,23,1009.7,78,0,18.3,5.7,16.5,,,,,
5,28.3,32,24,1007.9,78,0,18.3,7.6,24.1,,,,,
6,29,32,24,1007.9,73,0,20,6.3,13,,,,,
7,28.2,31,24,1008,83,,15.9,7.8,13,,,,,
8,24,25,23,1005.8,96,,5.5,3.1,7.6,,,,,
9,27.7,32,23,1004,84,0,20,6.1,14.8,,,,,
10,28.8,31,24,1005.9,79,0,18,7.4,16.5,,,,,
11,27.8,32,24,1009.7,84,0,18,5.9,13,,,,,
12,28,32,24,1011.5,81,0,18.3,6.3,22.2,,,,,
13,29,32,24,1010.9,79,,18,3.7,7.6,,,,,
14,26.2,29,24,1010.7,90,0,14,1.9,3.5,,,,,
15,27,32,23,1010,85,0,16.7,1.9,7.6,,,,,
16,27.2,31,23,1010.3,86,0,20,4.1,7.6,,,,,
17,29.4,32,23,1010.3,76,0,20,1.9,3.5,,,,,
18,27.8,33,23,1009.7,83,0,20,1.1,3.5,,,,,
19,28.8,32,24,1006.6,83,0,20,4.1,7.6,,,,,
20,28,33,24,1004.9,82,0,16.7,3.7,13,,,,,
21,28,32,24,1010.6,85,0,18,3.3,7.6,,,,,
22,28.8,32,15,1009.5,79,,18,4.4,7.6,,,,,
23,28.2,33,23,1006.5,78,0,18.3,3.1,7.6,,,,,
24,29.4,33,24,1006.2,78,0,15.9,3.7,7.6,,,,,
25,28.8,37,23,1008,83,0,20,1.9,7.6,,,,,
26,29.5,33,24,1008.2,75,0,18.3,4.4,7.6,,,,,
27,29.6,33,23,1007.9,76,0,16.7,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,28,32,24,1008.3,84,0,15,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
