Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22,1015.3,90,,10,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.4,23,22,1016.5,96,20.07,6.4,27.4,92.4,,,,,
4,21.4,22,21,1017.3,99,25.91,4,16.5,16.5,,,,,
5,21.8,23,20,1018,93,23.11,7.6,10.7,16.5,,,,,
6,20.3,21,20,1016.8,98,8.89,4,13,16.5,,,,,
7,22.4,24,20,1015.2,94,0,12.9,10.7,16.5,,,,,
8,22.4,24,21,1015,95,1.02,10,9.4,9.4,,,,,
9,24,27,22,1015.9,88,0,10.9,13,16.5,,,,,
10,23.8,26,21,1015.7,93,8.89,8.9,16.7,24.1,,,,,
11,23.6,25,22,1015.6,92,0,8.9,10.7,16.5,,,,,
12,21,23,20,1016.4,84,19.05,7.2,9.6,16.5,,,,,
13,21.3,23,20,1015.8,93,0,12.6,8,9.4,,,,,
14,24.4,28,21,1014.9,85,2.03,18,6.3,9.4,,,,,
15,23.2,28,21,1015.3,92,0,15,9.4,9.4,,,,,
16,24,26,22,1016.2,89,0,10,12.2,16.5,,,,,
17,24.6,26,22,1016.2,89,11.94,10,18.1,24.1,,,,,
18,23.4,27,22,1018.1,89,14.99,10,5.6,9.4,,,,,
19,23.8,27,21,1019.2,83,3.05,15.9,7.4,9.4,,,,,
20,22.4,24,20,1018.9,88,0,10,4.4,9.4,,,,,
21,24.2,27,20,1017,80,0,18,7,16.5,,,,,
22,22,25,19,1018.8,88,0,11.6,15.2,24.1,,,,,
23,22.2,26,19,1017.6,85,0,15.9,3.1,9.4,,,,,
24,24,27,20,1017.3,83,0,15.9,8.5,16.5,,,,,
25,23.2,26,19,1017.7,77,0,18,11.9,16.5,,,,,
26,23,26,20,1014.5,77,0,10,21.3,24.1,,,,,
27,22.4,26,20,1016.4,85,0,10.8,13.7,16.5,,,,,
28,20,21,19,1017.9,94,,10.8,15.7,24.1,,,,,
29,22.3,25,19,1016.1,88,0,15,7.8,9.4,,,,,
30,22.6,25,20,1017,86,0,10,7,16.5,,,,,
31,25,28,20,1015.8,81,0,18,7,16.5,,,,,
