Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,25,1006.5,73,0,18.3,4.3,16.5,,,,,
2,30.3,35,24,1007.2,76,0,20,6.5,16.5,,,,,
3,29.3,35,24,1006.2,75,0,20,11.7,16.5,,,,,
4,28.3,35,24,1004.9,79,0,17.5,6.5,16.5,,,,,
5,29.8,33,24,1002.8,75,0,20,4.3,16.5,,,,,
6,31,34,25,1003.1,71,0,20,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,34,25,1003.1,79,0,20,8,16.5,,,,,
11,29.2,33,25,1004.4,76,,18,12.6,24.1,,,,,
12,28.8,33,25,1006.5,79,0,20,9.6,16.5,,,,,
13,30.4,34,25,1007,75,0,20,8,9.4,,,,,
14,27.8,34,24,1007.2,84,,15.6,6.3,9.4,,,,,
15,29.3,33,25,1007.7,77,0,20,4.6,9.4,,,,,
16,29.2,34,25,1006.8,79,0,20,4.6,9.4,,,,,
17,29,33,24,1008.2,80,0,20,7.2,24.1,,,,,
18,28.3,32,23,1009.3,82,0,18.3,8,16.5,,,,,
19,29.5,33,24,1009.8,77,0,20,10.7,24.1,,,,,
20,27.8,31,24,1008.4,81,0,15.9,5.2,16.5,,,,,
21,29.8,32,26,1008,79,0,15,11.1,16.5,,,,,
22,28,33,23,1008.2,80,0,20,10.2,16.5,,,,,
23,28,33,22,1008.4,79,0,20,7.4,16.5,,,,,
24,28.2,33,23,1008.7,80,0,20,8.3,24.1,,,,,
25,28.5,33,23,1008.5,81,0,20,13,24.1,,,,,
26,29.4,33,24,1008.5,77,0,20,13.3,24.1,,,,,
27,30.2,33,25,1008.3,78,0,20,4.4,9.4,,,,,
28,30.2,34,24,1008.2,75,0,20,11.1,16.5,,,,,
29,29.3,34,24,1006.8,77,0,20,4.6,9.4,,,,,
30,30.3,33,24,1006.5,73,0,20,8.3,16.5,,,,,
31,30,36,24,1003.2,74,0,20,5.2,16.5,,,,,
