Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,1014.9,83,0,15,5.9,16.5,,,,,
2,25.5,29,19,1013.7,,0,17.5,15.2,27.8,,,,,
3,25,30,20,1011.7,84,0,13.5,8.7,16.5,,,,,
4,26.2,30,21,1011.3,85,0,16.1,11.9,24.1,,,,,
5,26.6,30,21,1011.4,79,0,16.1,13.3,24.1,,,,,
6,26,30,21,1011.7,82,0,10.9,7.8,16.5,,,,,
7,25.4,30,20,1012,80,0,12.9,7.4,16.5,,,,,
8,25.6,30,20,1013.5,84,0,18,8.9,16.5,,,,,
9,25.2,28,23,1013.3,88,0,15.9,7.4,9.4,,,,,
10,22.8,25,21,1015.7,87,,12.6,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.3,27,20,1014.2,,0,15,9.4,9.4,,,,,
13,23.6,27,19,1012.5,85,,15.9,10,16.5,,,,,
14,23,25,20,1013.7,92,,8.9,10.4,16.5,,,,,
15,25,28,20,1014.7,84,0,14.2,9.3,16.5,,,,,
16,22.4,23,22,1015.1,99,,6.4,4.1,9.4,,,,,
17,26.2,28,21,1014.1,80,0,17.5,8.9,16.5,,,,,
18,22.7,28,20,1016.3,89,0,8.4,7,16.5,,,,,
19,20.8,22,20,1018.9,98,,8.5,5.6,9.4,,,,,
20,22.4,25,20,1019.9,88,,8.9,12.6,24.1,,,,,
21,22.7,25,21,1019.5,72,,12.6,19.4,27.8,,,,,
22,20,21,19,1019.9,92,,12.1,15.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,22.8,26,21,1015.9,92,,8.9,6.3,9.4,,,,,
25,24.5,27,21,1015.2,87,,18.3,5.9,16.5,,,,,
26,24.3,28,20,1014.7,83,0,15,5.9,16.5,,,,,
27,24.3,28,19,1015.2,78,0,15,3.1,9.4,,,,,
28,24,28,19,1015.1,82,0,16.7,2.2,9.4,,,,,
