Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,1008.1,93,,8.5,3.5,5.4,,,,,
2,25.5,27,23,1006.3,95,,14.3,3.5,5.4,,,,,
3,24.5,25,23,1005.8,94,,10,,,,,,,
4,25.7,28,23,1004.9,90,0,15,1.1,3.5,,,,,
5,28.4,32,23,1006.5,83,0,20,1.9,3.5,,,,,
6,28.8,32,24,1009.2,81,0,20,2.2,3.5,,,,,
7,28.8,32,24,1009.3,81,0,18,1.1,3.5,,,,,
8,28.8,31,24,1009.6,81,0,20,1.9,3.5,,,,,
9,26.8,31,23,1009.4,86,,14,1.9,3.5,,,,,
10,24.8,28,23,1009,94,,10,2.8,7.6,,,,,
11,28,31,23,1009,82,0,20,3.3,7.6,,,,,
12,27,29,25,1008.9,90,0,20,2.6,3.5,,,,,
13,27.7,31,23,1008.1,83,,18.3,2.8,7.6,,,,,
14,27.5,31,23,1008.8,83,,15.6,4.6,7.6,,,,,
15,23.8,25,23,1010.7,95,,4,6.3,7.6,,,,,
16,23.5,24,23,1008.7,96,,3.4,5,7.6,,,,,
17,24.3,25,23,1006.8,95,,2.6,5.6,7.6,,,,,
18,24.6,25,24,1005.6,95,,10,2.6,3.5,,,,,
19,26.4,28,23,1004.9,87,0,18,2.6,7.6,,,,,
20,23.5,24,23,1007.5,98,,5.5,,,,,,,
21,25.5,28,22,1008.6,85,0,10,9.6,31.7,,,,,
22,25,29,21,1008.7,82,0,16.7,4.3,7.6,,,,,
23,25.2,29,21,1009.4,82,0,15.9,0.9,3.5,,,,,
24,27.2,30,23,1010.6,77,0,18,3.7,7.6,,,,,
25,26.8,30,23,1011.2,86,0,18,6.3,13,,,,,
26,26.4,29,24,1011.8,88,,15.9,5.2,7.6,,,,,
27,24.5,26,22,1013,93,,10,3.7,7.6,,,,,
28,25,27,23,1012.8,93,,10,1.9,3.5,,,,,
29,26,29,22,1012.3,89,,13.4,6.3,7.6,,,,,
30,24.6,29,23,1013.4,93,,10,8,14.8,,,,,
31,25.2,26,24,1014.5,89,,10,8.1,16.5,,,,,
