Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.7,6.2,1016,73,0,11.6,5,22.2,,,,,
2,10.7,20.4,2,1017.2,56,0,15,5.7,22.2,,,,,
3,11.1,20.5,2.4,1019,55,0,15,3.7,14.8,,,,,
4,11.1,20.7,3.1,1018.6,63,0,15,0,,,,,,
5,12.6,21.2,4.6,1017.6,69,0,9.8,0.9,7.6,,,,,
6,11.3,21.5,3.5,1015.8,76,0,7.9,0,,,,,,
7,11.1,19.9,2.5,1016.1,76,0,6.6,1.5,11.1,,,,,
8,11.5,20.2,2.7,1014.8,79,0,9.8,0.9,7.6,,,,,
9,15.1,18.6,10.6,1010.7,91,89.92,5.6,0,,,,,,
10,14.1,19.5,9.9,1012.7,73,0,11.3,7.8,22.2,,,,,
11,13.6,20.1,10.2,1010.8,84,0,12.1,3.7,11.1,,,,,
12,15.1,18.8,12,1011.3,91,0,8.7,9.8,18.3,,,,,
13,17.3,19.8,12.4,1007.6,90,2.03,10.6,5.6,14.8,,,,,
14,15.5,20.4,13.8,1010.1,90,0.51,11.3,17,25.9,,,,,
15,11,17.4,9.2,1012.5,83,4.06,15,23.7,31.3,,,,,
16,6.2,11.6,0.3,1022.2,83,0,13.2,6.1,22.2,,,,,
17,8,14.7,1.6,1018.6,83,0,10.6,0,,,,,,
18,7.4,15.2,1.2,1021.3,87,0,5.3,2.2,11.1,,,,,
19,11.4,13.8,4.2,1015.5,84,0,13,2.8,7.6,,,,,
20,16.3,24.3,10.7,1009.4,89,5.08,6.4,4.1,18.3,,,,,
21,15.2,25.6,13.4,1013.8,87,0,14.2,17.8,31.3,,,,,
22,16.1,21,13.2,1007.8,91,3.05,7.2,3.1,14.8,,,,,
23,13.7,21.4,11.2,1011.3,72,0,9.8,10.2,22.2,,,,,
24,7.7,15.1,0,1024.7,50,0,15,3.1,22.2,,,,,
25,4.9,13.8,-1.5,1027.6,73,0,13.5,3.7,25.9,,,,,
26,7.1,13.8,0.6,1023.8,84,11.94,12.1,2.8,11.1,,,,,
27,8.3,13.6,2.8,1023.5,81,5.08,9.5,1.5,7.6,,,,,
28,7.4,15,2.1,1024.6,86,0,6.9,0,,,,,,
29,7.8,15.8,2.3,1024.4,93,0,8.4,2.2,11.1,,,,,
30,6.9,11.1,2,1025.5,95,0.51,2.3,1.5,7.6,,,,,
