Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,18.1,1012.6,54,0,14.2,0,,,,,,
2,26.5,34.4,16.5,1012.7,51,0,13.2,0,,,,,,
3,26.9,35,17,1009,54,0,14.3,5.9,18.3,,,,,
4,26,35,22.8,1005.4,70,0,15,3.7,22.2,,,,,
5,23.4,29.5,20.6,1002.3,83,8.89,12.7,5.9,22.2,,,,,
6,25.6,31.9,20.4,1002,70,14.99,14.3,7.4,18.3,,,,,
7,24.1,32.2,19.2,1010.6,65,0.51,13.2,7.4,22.2,,,,,
8,24.6,31.6,17.6,1016.4,53,0,15,6.9,18.3,,,,,
9,25.8,32.8,19.3,1015.2,56,0,15,14.8,22.2,,,,,
10,27.4,33.5,21,1014.4,62,9.91,15,14.8,22.2,,,,,
11,24.3,32.5,18,1017.9,61,0,15,15.9,22.2,,,,,
12,23.7,28.8,17.6,1015.8,57,0,15,17,22.2,,,,,
13,23.9,30,17,1011.1,57,0,15,4.6,18.3,,,,,
14,27.2,34.1,21,1007.4,62,0,15,4.3,11.1,,,,,
15,23.8,35.2,20.9,1006.8,79,10.92,14.2,5.4,35.2,,,,,
16,26.9,32.3,20.4,1002.8,73,0,14.2,8.7,22.2,,,,,
17,19.8,32.8,18.8,1006.2,84,38.1,11.4,17.4,35.2,,,,,
18,20.7,23.8,11.7,1014.7,48,0,15,14.8,18.3,,,,,
19,19.4,26.5,10.5,1015.2,60,0,15,7.4,22.2,,,,,
20,22.2,28.4,15.7,1014.8,61,0,15,7.8,25.9,,,,,
21,24.4,30.8,18.4,1012.8,67,0,15,7.4,22.2,,,,,
22,26.2,31.5,21.4,1011,79,11.94,13,5.6,25.9,,,,,
23,24.8,30.7,21.4,1012.3,90,0,14.3,3.7,11.1,,,,,
24,25.1,31.6,21,1011.5,84,20.07,13.2,2.8,7.6,,,,,
25,28.2,33.6,22.4,1010.2,79,0,15,4.8,11.1,,,,,
26,23.9,34.3,21.1,1009.3,84,5.08,12.2,6.7,35.2,,,,,
27,24.2,31.3,20.6,1006.7,85,42.93,12.1,13.1,35.2,,,,,
28,22.3,33.7,20,1007.9,92,36.07,15,3.7,11.1,,,,,
