Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,5.1,1022.5,81,0,9.7,2.8,14.8,,,,,
2,15.7,20.7,9.6,1021.2,80,0,14.2,7.4,18.3,,,,,
3,16.6,22.5,11.5,1015.6,87,0,11.1,6.1,22.2,,,,,
4,19.9,23,14.9,1009.8,79,0,14,5.9,18.3,,,,,
5,20.1,31,16.4,1015.1,77,1.02,10.1,12,25.9,,,,,
6,21.4,27.8,15.6,1018.1,76,25.91,9.2,9.6,25.9,,,,,
7,22.1,28.3,16.6,1015.5,77,0,10.9,4.3,22.2,,,,,
8,23.2,30.3,18.3,1012.5,75,0,7.7,4.8,18.3,,,,,
9,24.9,30.6,20.5,1009.6,62,0,7.4,15.2,22.2,,,,,
10,24.3,30.8,19.8,1008.5,61,0,11.4,10.7,22.2,,,,,
11,21.3,25.4,19.4,1011.8,84,4.06,7.6,6.1,18.3,,,,,
12,19.5,22.9,17,1014.8,90,6.1,6,3.7,14.8,,,,,
13,19.5,23.2,17.9,1012.4,92,5.08,8.2,6.5,25.9,,,,,
14,21,24.2,18,1010.4,85,26.92,6.9,17.8,50,,,,,
15,16.7,24.8,16,1017.3,93,0.51,5.1,3.7,11.1,,,,,
16,16.3,19.5,13.8,1019.6,90,0.51,10.9,9.3,18.3,,,,,
17,16.1,18.7,15.2,1018.4,86,0,12.6,27.4,42.4,,,,,
18,16.4,18.6,15,1009.2,87,10.92,11.7,13.1,35.2,,,,,
19,14.6,19.6,7.6,1016.3,66,0.76,15,2.2,7.6,,,,,
20,14.9,19.9,10.5,1014,69,0,15,9.1,25.9,,,,,
21,14.7,20.3,10.5,1013.9,77,0,15,13,22.2,,,,,
22,14.5,19.9,11,1015,84,0,14.3,17.6,25.9,,,,,
23,15.2,18.5,13,1015.1,70,2.03,13.2,28.7,42.4,,,,,
24,10.7,18.5,5.6,1027.3,54,0,15,16.1,29.4,,,,,
25,9.6,17.2,2.5,1029.9,65,0,12.9,6.3,18.3,,,,,
26,12.3,18.2,6.2,1023.5,70,0,15,15.4,29.4,,,,,
27,14.6,20.5,8.6,1018.4,72,0,10.8,4.3,14.8,,,,,
28,14.7,23.8,6.6,1020.4,71,0,9.8,1.9,11.1,,,,,
29,19.8,28.2,11.2,1021.7,54,0,15,12.8,25.9,,,,,
30,19.7,28.3,12,1018,67,0,13.5,17.2,29.4,,,,,
