Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.3,25,1008.2,64,0,15,12.4,29.4,,,,,
2,29.4,35.4,25.3,1006.4,71,,13.7,8.7,18.3,,,,,
3,27,35.8,23,1007.8,77,20.07,14.3,8.5,18.3,,,,,
4,27.7,33.5,23.4,1006.1,75,23.11,15,10.7,22.2,,,,,
5,27.6,33.5,24,1007.2,72,0,15,17.6,25.9,,,,,
6,24.1,31.8,18,1012.3,63,0,14.3,12,22.2,,,,,
7,24.6,30.5,18.7,1015,57,0,15,17.2,25.9,,,,,
8,25.4,31.6,20.8,1013.5,59,0,15,18.5,25.9,,,,,
9,27.2,34.2,20.9,1009,62,0,15,12,25.9,,,,,
10,26.3,34.5,22.3,1006.2,81,35.05,13.5,7.4,22.2,,,,,
11,25.1,31.6,21.7,1007.2,83,2.03,12.6,3.3,11.1,,,,,
12,26.9,31.2,22.6,1008.2,72,0,14.2,17,25.9,,,,,
13,26.4,32.4,19.5,1006.6,64,0,13.5,6.1,25.9,,,,,
14,21.6,32.8,14.7,1011.4,52,0,15,23.2,42.4,,,,,
15,21.8,27.9,15.9,1013.5,53,0,15,6.5,18.3,,,,,
16,22.5,28.1,16.5,1016.1,52,0,15,11.7,22.2,,,,,
17,22.1,27.4,18.6,1009.6,66,0.76,13,2.2,7.6,,,,,
18,24.3,33.3,18.6,1005.5,74,3.05,15,0,,,,,,
19,25.1,33.4,20,1005.6,79,0,13.8,4.3,11.1,,,,,
20,22.2,32.8,18.2,1012.8,77,83.06,12.6,13.9,25.9,,,,,
21,22.8,28.1,16.3,1017.7,60,0,15,13,25.9,,,,,
22,23.1,29.8,16.9,1013.1,61,0,15,18,29.4,,,,,
23,26.2,32.5,21.3,1007,74,0,15,5.7,18.3,,,,,
24,24.6,34.1,22,1009,81,,15,6.3,25.9,,,,,
25,24.8,27.7,22.2,1009.2,86,0.76,15,0.4,3.5,,,,,
26,27.4,32.3,22.2,1007.2,74,0.76,15,5.9,14.8,,,,,
27,24.8,33,21.2,1008.5,81,0,13.4,9.3,25.9,,,,,
28,24.9,28.2,21.1,1010.9,65,0,15,14.3,22.2,,,,,
29,23.9,29.2,16.9,1011.5,58,0,15,15.7,25.9,,,,,
30,24.9,30,18.7,1012.1,63,0,15,1.9,7.6,,,,,
31,25.2,31,18.4,1011.6,64,0,15,5,14.8,,,,,
