Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.3,2.8,1017.7,54,0,15.3,4.8,14.8,,,,,
2,16.6,24.4,10.6,1016.7,55,0,15.8,6.9,13,,,,,
3,16.9,26.7,9.4,1017.2,59,0,13.7,4.1,14.8,,,,,
4,15.3,25,7,1017.6,58,0,9.8,5,16.5,25.9,,,,
5,14.4,21.7,5.6,1018.9,43,0,16.1,6.3,13,,,,,
6,14.4,26.1,4.4,1016.7,61,0,12.2,3.7,14.8,,,,,
7,19.3,27.8,12.8,1009.9,73,0,10.6,6.9,18.3,,,,,
8,18.9,26.7,13.9,1009.4,74,16.26,12.4,8.1,38.9,64.8,,,,
9,19.3,28.3,11.7,1012.2,66,0.25,10.3,3.3,16.5,,,,,
10,20.3,29,12,1010.6,71,0,10.8,5.2,22.2,27.8,,,,
11,16.4,26.1,11.7,1009.6,90,27.69,6.9,8.9,29.4,57.2,,,,
12,11.7,12.2,10,1008.3,92,3.81,6,8.5,16.5,,,,,
13,10.4,17.8,5.6,1018.4,70,9.91,14.2,13.5,29.4,38.9,,,,
14,11.6,21.7,2.2,1023.9,57,0,13.7,5.4,14.8,,,,,
15,13.8,24,4,1022.7,65,0,10.9,5.7,18.3,,,,,
16,17.1,25,7,1022.8,66,0.25,13.4,8.7,16.5,33.5,,,,
17,18.2,27,8,1025.4,67,0,12.2,7.6,18.3,31.3,,,,
18,19.6,27.8,10,1026.4,67,0,13,10.2,25.9,38.9,,,,
19,19.6,27.2,11.7,1025.5,71,0.25,11.9,7.8,18.3,,,,,
20,20.4,26.7,15,1018.7,72,0,14.3,12.4,29.4,37,,,,
21,21.8,26.7,17.2,1011.8,73,2.79,14.5,13.1,29.4,40.7,,,,
22,23.8,31,19,1011.6,68,,13.2,14.3,27.8,38.9,,,,
23,25.1,30.6,20.6,1014.7,69,0,14,13.3,20.6,29.4,,,,
24,23.3,28,19,1015.0,77,19.05,13.5,13.9,42.4,59.4,,,,
25,18.9,21.7,17.2,1016.5,94,19.81,11.9,6.1,14.8,,,,,
26,20.4,26,17,1019.0,73,25.65,13.4,8.3,16.5,27.8,,,,
27,18.4,26.7,10,1021.6,53,0,13.5,5.9,14.8,29.4,,,,
28,17.2,26.7,7.8,1019.8,61,0.25,15.9,5.6,14.8,25.9,,,,
29,20.4,28.9,12.8,1017.4,73,0,13.7,9.1,22.2,33.5,,,,
30,20.9,26.1,17.2,1015.6,91,7.11,8.4,6.3,20.6,31.3,,,,
