Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,-1,1026.8,75,2.54,12.7,5.4,18.3,29.4,,,,
2,6.9,15.6,1.7,1024.0,77,0,10.5,0.6,9.4,,,,,
3,7.2,17.2,0,1022.1,74,0,9.7,0.6,11.1,,,,,
4,10.5,17,3,1020.3,74,0,12.1,1.5,11.1,,,,,
5,14.4,21,9,1016.8,92,5.84,6.8,6.5,25.9,33.5,,,,
6,22.1,24,21,1012.8,91,26.67,8.7,8,16.5,,,,,
7,17.7,24,12,1013.7,72,28.96,13.5,10,42.4,66.5,,,,
8,11.5,19,5,1017.9,82,0.25,10.8,3.3,13,,,,,
9,18.6,24.4,15,1009.7,74,23.37,11.3,9.3,20.6,,,,,
10,13.3,19.4,7.8,1012.8,57,0.25,16.1,11.1,33.5,53.5,,,,
11,9.1,15,1.7,1018.9,56,0,16.1,5.2,13,,,,,
12,9.9,23,2,1017.0,76,0,11.3,6.1,25.9,38.9,,,,
13,13.3,18.9,7.8,1023.5,56,0,14.2,9.4,20.6,27.8,,,,
14,4.5,8.9,0.6,1034.9,46,0,16.1,9.1,20.6,33.5,,,,
15,1.1,10,-4.4,1035.8,63,0,16.1,3.7,13,,,,,
16,2.2,8.3,-3.3,1029.8,79,0,15.1,1.3,9.4,,,,,
17,9.4,16.1,5.6,1028.4,61,,16.1,4.1,11.1,,,,,
18,6.4,18,-1,1023.6,73,0,9.2,3,20.6,25.9,,,,
19,8.6,14,2,1024.2,54,0,15.4,9.1,25.9,40.7,,,,
20,4.6,16,-3,1024.2,64,0,16.1,7.8,24.1,33.5,,,,
21,13.7,23.3,5.6,1016.0,70,0,15.8,12,24.1,37,,,,
22,14.4,18,4,1010.8,84,1.02,12.4,9.8,22.2,37,,,,
23,0.6,4.4,-1.1,1022.7,75,28.96,15.6,13.7,22.2,33.5,,,,
24,-2.2,0,-4,1027.6,61,0,16.1,12.8,18.3,27.8,,,,
25,-0.9,5,-3,1023.7,56,0,16.1,7.2,14.8,,,,,
26,1.1,14,-6,1025.9,58,0,14.5,1.7,11.1,,,,,
27,3.7,15.6,-3.9,1032.2,65,0,15.8,1.9,7.6,,,,,
28,5.8,18.9,-2.2,1031.5,63,0,14.3,3.7,16.5,,,,,
29,10.7,21.7,1.7,1028.3,71,0,14,2.2,11.1,,,,,
30,14.8,23,7,1024.8,77,0,10.3,5,20.6,31.3,,,,
31,17.2,22.8,13.3,1023.8,77,0,12.9,4.6,16.5,,,,,
