Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1018.3,85,19.56,14,7.8,20.6,33.5,,,,
2,26.6,33,21,1017.2,77,26.67,13.8,10.7,38.9,87,,,,
3,26.5,33,21,1014.5,78,0.25,13.2,7,18.3,,,,,
4,27.6,33,22,1014.4,75,0.25,10.6,6.5,18.3,,,,,
5,26.1,33,22,1016.5,81,3.3,11.9,3.3,42.4,59.4,,,,
6,26.2,33.9,21.7,1017.9,81,,10.9,4.4,18.3,35.2,,,,
7,27.3,33,22,1015.7,76,0.25,12.4,5.9,22.2,,,,,
8,26.6,32,22,1014.3,79,0,11.9,4.8,18.3,25.9,,,,
9,25.1,30,20.6,1016.8,82,0.25,13.4,5.6,16.5,,,,,
10,26.2,33,20,1019.5,76,0,14.8,5,13,,,,,
11,26.9,33,21,1020.1,75,0.25,11.7,3.5,11.1,,,,,
12,28,35,22.8,1019.2,72,0,12.1,5,14.8,,,,,
13,27.3,34.4,21.1,1017.4,74,0,11.7,3.9,14.8,,,,,
14,29.2,35,23,1015.0,70,0,11.3,3.9,11.1,,,,,
15,28.8,36.1,22.8,1013.4,71,,11.1,1.9,11.1,,,,,
16,28.4,35,23.9,1012.4,78,0,10.9,5.9,20.6,,,,,
17,26.8,31,23,1011.6,84,8.13,10.9,8.1,22.2,29.4,,,,
18,26.7,32.8,21.7,1011.5,79,20.32,12.2,4.6,13,,,,,
19,24.7,31,19,1013.2,72,0,10.5,3.1,13,,,,,
20,24.4,32,18,1014.4,75,0,9.3,2.4,13,,,,,
21,25.6,33,19,1015.3,76,0,7.6,2.4,9.4,,,,,
22,28.4,34.4,22.8,1015.2,73,0,12.1,3.5,11.1,,,,,
23,28.2,34.4,22.8,1015.0,74,0,12.6,2.2,13,,,,,
24,28.8,36,22,1016.2,73,0,11.6,3.9,11.1,,,,,
25,28.5,35.6,23.9,1017.0,76,0,11.7,3.3,14.8,,,,,
26,25.1,32.2,21.7,1017.4,81,2.54,14.5,9.1,27.8,35.2,,,,
27,23.6,26.7,20.6,1017.2,77,0,12.6,5.7,11.1,,,,,
28,23.3,31.1,17.2,1015.2,75,0.25,9.3,2.8,11.1,,,,,
29,25.7,33.9,20,1012.7,77,0,10.9,2.8,13,,,,,
30,26.7,33.3,21.7,1011.5,80,1.27,10.1,4.1,20.6,,,,,
31,27.7,35,22,1013.0,76,0,11.3,3.3,9.4,,,,,
