Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,17.2,1019.2,67,0,14.2,5,14.8,,,,,
2,24.3,32,19,1016.6,75,0,11.7,1.7,7.6,,,,,
3,24.7,31.7,21.7,1015.6,84,4.32,7.2,3,14.8,,,,,
4,24.8,32.8,20.6,1016.1,83,0.25,10.9,5,22.2,,,,,
5,26.4,33,21,1014.3,75,0,12.7,5.2,13,,,,,
6,26.4,33.9,20,1010.9,72,0,11.1,4.4,16.5,29.4,,,,
7,26.3,31,23,1010.5,74,0,13.2,9.6,16.5,,,,,
8,24.8,31.1,18.9,1013.1,57,0,16.1,7.4,13,25.9,,,,
9,23.7,32,16,1015.4,67,0,13.4,4.8,14.8,,,,,
10,25.1,34,19,1017.5,68,0,13.7,4.6,13,,,,,
11,25.3,33,18,1017.3,66,0,11.3,4.1,13,,,,,
12,24.5,34,17,1016.0,74,0.51,10.9,4.1,16.5,,,,,
13,25.7,33,19,1014.8,72,0,12.4,7,22.2,25.9,,,,
14,25.6,33.3,20,1013.3,75,0,14,8.9,24.1,33.5,,,,
15,26.4,33.3,20.6,1010.8,71,0,14.2,9.8,20.6,29.4,,,,
16,28.3,35,23,1007.7,61,0,16.1,12.2,18.3,31.3,,,,
17,27.3,36,19,1012.5,63,0,15,3.9,13,,,,,
18,26.6,35,18.9,1016.3,59,0,13,5.9,16.5,,,,,
19,22.7,33,14,1017.5,54,0,15.3,7.2,20.6,29.4,,,,
20,22.1,32.8,13.9,1017.1,61,0,15.3,6.7,16.5,29.4,,,,
21,23,31,13,1018.6,62,0,14.8,9.3,20.6,27.8,,,,
22,24.2,32.2,15.6,1018.8,64,0,15,8.7,18.3,29.4,,,,
23,22.4,27.2,18.9,1017.3,82,0.25,14.3,7.4,16.5,,,,,
24,24.1,29,22,1017.4,85,12.45,12.1,8.1,14.8,,,,,
25,23.9,28.3,20,1017.0,80,2.79,10.8,3.7,11.1,,,,,
26,24.9,32,21,1015.2,67,0.25,11.1,7.2,14.8,27.8,,,,
27,23.5,31.1,16.7,1013.2,49,0,15.8,7.4,16.5,31.3,,,,
28,20.1,29.4,13.3,1015.1,61,0,15.8,4.3,13,,,,,
29,19.7,30,10,1015.9,64,0,11.1,4.4,14.8,,,,,
30,20.6,31.1,12.2,1015.8,66,0,11.9,5.4,20.6,,,,,
