Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.4,16.1,1013.4,94,39.88,11.1,8.7,24.1,29.4,,,,
2,16.8,21,12,1017.6,71,39.88,15.6,11.5,20.6,35.2,,,,
3,15.1,23,8,1021.6,63,0.25,14.2,6.3,16.5,,,,,
4,15.7,27.8,6.1,1021.7,65,0,15.4,4.1,13,,,,,
5,20.1,28,12,1020.0,69,0.25,11.9,4.8,16.5,,,,,
6,20,28,11,1021.0,70,0.25,10.9,3.9,14.8,,,,,
7,20.4,28,12,1022.2,75,0,9.8,3.9,18.3,,,,,
8,20.8,28.9,13.9,1021.4,78,0.25,8.5,2.2,11.1,,,,,
9,23.1,30.6,15.6,1018.9,72,0,8.2,2.8,14.8,,,,,
10,22.9,30,15,1017.6,71,0.25,8.9,5.4,16.5,25.9,,,,
11,22.8,28,18,1016.9,81,5.33,10.6,8,22.2,29.4,,,,
12,20.5,23.3,18.9,1015.0,92,54.86,9,11.3,27.8,37,,,,
13,22.6,28,19,1015.4,84,42.42,13.8,12.8,31.3,35.2,,,,
14,19.8,24,19,1016.3,92,24.64,11.3,7.6,22.2,29.4,,,,
15,21.1,27.2,18.9,1019.0,86,42.67,12.9,6.3,14.8,25.9,,,,
16,22.1,29.4,17.8,1019.6,84,20.07,13.7,4.3,50,66.5,,,,
17,21.7,24.4,20,1020.2,92,34.54,9,5.6,24.1,37,,,,
18,21.9,28.9,18.9,1020.9,87,0.25,12.4,4.3,27.8,38.9,,,,
19,22.3,29,17,1020.3,84,0,10.1,4.3,16.5,,,,,
20,23.8,31,17,1021.6,77,0.25,9.5,5,16.5,,,,,
21,24.3,31,18,1021.0,74,0.25,10.6,5.2,16.5,,,,,
22,24.6,31.1,17.8,1016.7,72,0,13,9.6,18.3,27.8,,,,
23,24.8,31.1,17.8,1014.2,68,0,13,10.6,24.1,35.2,,,,
24,24.4,31,17,1015.0,71,0.25,12.7,9.1,22.2,31.3,,,,
25,26.2,31.7,21.7,1014.7,70,0,14,12,20.6,29.4,,,,
26,25.2,31.1,20,1014.6,71,0,15,10.7,20.6,27.8,,,,
27,25.7,32,21,1012.0,69,0,15.1,13.5,22.2,31.3,,,,
28,25.3,29.4,20,1011.8,81,0.25,11.9,8.5,22.2,29.4,,,,
29,26.9,33,22,1011.3,76,2.03,13.7,12,27.8,37,,,,
30,28.5,32.8,25.6,1008.7,74,0,15.8,15.9,25.9,40.7,,,,
31,25.6,30.6,18.9,1009.0,77,0.51,12.9,11.1,25.9,38.9,,,,
