Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,32.8,12.8,1025.6,67,0,13.2,3.3,16.5,,,,,
2,24.1,29.4,17.2,1021.1,70,0.25,10.1,7.6,14.8,,,,,
3,20.6,25.6,18.3,1017.6,82,0.25,14.2,16.1,25.9,48.2,,,,
4,20.8,25,18.9,1014.2,80,0,15.3,14.8,25.9,35.2,,,,
5,11.1,21.7,5,1020.2,86,1.02,14.6,10.9,18.3,31.3,,,,
6,2.8,6.7,0.6,1033.4,62,0.25,16.1,14.8,20.6,33.5,,,,
7,0.8,8,-4,1036.3,50,0,16.1,8.5,13,27.8,,,,
8,5.8,9.4,3.9,1026.7,79,1.52,11.6,7,13,,,,,
9,8.1,11,6,1023.6,89,19.3,12.2,8.5,14.8,,,,,
10,5.1,9,-1,1030.6,74,0,12.7,7.4,16.5,,,,,
11,2.6,13.3,-4.4,1031.8,73,0,12.6,3.7,11.1,,,,,
12,5.1,17.2,-2.2,1030.0,83,0,10.9,1.9,11.1,,,,,
13,12.6,21.7,7.8,1027.8,81,0,11.3,1.5,11.1,,,,,
14,14.2,21.1,8.9,1023.7,88,0.25,9.5,3.7,18.3,,,,,
15,12.6,18.9,8.3,1020.1,80,0,8.7,4.4,14.8,,,,,
16,13.1,19,9,1017.8,64,0,16.1,9.6,16.5,27.8,,,,
17,14.2,17.2,12.8,1010.1,97,8.13,8.5,10,20.6,31.3,,,,
18,14,16.7,10.6,1007.4,92,28.96,9.5,10,27.8,37,,,,
19,5.7,10.6,1.7,1018.8,76,3.81,14.8,10.7,18.3,25.9,,,,
20,1.3,8,-4,1023.9,70,,15.9,5.4,13,,,,,
21,3.7,13.9,-2.2,1025.6,59,0,16.1,2.8,9.4,,,,,
22,5.8,17,-2,1025.3,68,0,15.9,2.6,9.4,,,,,
23,8.3,19.4,0,1025.1,71,0,11.1,3.3,13,,,,,
24,12.6,18,8,1018.5,92,5.33,8,5.6,18.3,,,,,
25,18.5,23.3,15.6,1005.7,80,52.83,13.5,17.2,55.4,61.1,,,,
26,15.3,23.9,7.8,1007.9,65,0.25,14.5,9.1,22.2,25.9,,,,
27,4.7,18,-2,1022.6,45,0,16.1,16.7,31.3,48.2,,,,
28,1.4,11.7,-6.7,1029.4,54,0,16.1,3.7,11.1,,,,,
29,2.5,11.7,-3.3,1022.3,82,0.25,15.8,2.2,11.1,,,,,
30,8.7,11,7,1016.0,95,34.8,8.5,10.9,18.3,,,,,
31,4.1,9,2,1016.7,80,0,14.2,9.6,14.8,,,,,
