Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,3,1014.0,74,0,16.1,6.7,18.3,,,,,
2,12.8,18.9,8.9,1016.4,87,3.05,12.1,9.4,31.3,37,,,,
3,4.5,12.2,-2.2,1025.3,73,0,13.8,5.7,16.5,,,,,
4,6.9,13,4,1022.0,63,,16.1,11.5,16.5,,,,,
5,11.7,20,6.7,1010.6,97,26.16,10,11.9,29.4,44.3,,,,
6,8.2,11,7,1018.8,85,20.32,14.8,12.4,22.2,33.5,,,,
7,3.5,11,-2,1028.0,64,0,14.3,8.9,20.6,27.8,,,,
8,1.5,8,-3,1032.0,67,,15.9,7.6,18.3,,,,,
9,8.9,18.3,1.1,1026.0,73,0.25,15.8,7.4,20.6,,,,,
10,10.7,17,7,1022.6,96,11.68,9.8,8.1,16.5,25.9,,,,
11,8.3,10,7,1019.1,100,19.3,6.9,11.3,16.5,,,,,
12,7,8.9,5.6,1020.5,90,43.94,13.5,13,20.6,37,,,,
13,5.4,7.8,3.9,1026.5,81,2.03,15,8.9,13,25.9,,,,
14,4.2,6,3,1017.3,99,7.87,7.4,9.3,20.6,,,,,
15,5.9,13,2,1018.4,75,17.27,15,14.8,22.2,35.2,,,,
16,5.5,14,-2,1026.2,72,0.25,12.6,4.3,13,,,,,
17,5.8,14,-1,1029.6,86,4.06,13.7,4.3,13,,,,,
18,6.2,16,-2,1033.6,74,0,11.6,3.7,13,,,,,
19,9.4,20,1.1,1021.8,72,0,13.2,9.3,27.8,40.7,,,,
20,17.3,23,13,1011.8,72,0,15.6,15.9,29.4,31.3,,,,
21,13.9,19,4,1018.0,52,0,15.3,8.5,18.3,31.3,,,,
22,10.7,22.2,2.8,1020.1,57,0,16.1,4.6,18.3,,,,,
23,12.7,17.8,10,1014.9,85,21.34,12.7,10.9,18.3,29.4,,,,
24,12.6,14,11,1010.9,96,8.38,10.8,9.1,22.2,33.5,,,,
25,9.1,12,6,1008.8,93,14.22,6.4,12,16.5,25.9,,,,
26,5.7,9,3,1017.3,86,0,11.1,11.5,16.5,31.3,,,,
27,7.2,15,-1.7,1025.2,73,0,11.6,4.8,18.3,,,,,
28,7.6,17,-1,1025.8,78,0,10.1,5.7,20.6,,,,,
29,14.7,21.1,10.6,1020.1,72,0,16.1,15.6,25.9,42.4,,,,
