Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,1010.4,82,42.93,15.6,9.1,18.3,33.5,,,,
2,25.5,33,19,1013.5,75,12.19,14.5,8,24.1,38.9,,,,
3,26.1,31.1,20,1015.3,72,35.31,14.3,9.3,24.1,40.7,,,,
4,25.4,31.7,20.6,1019.4,72,0.25,11.4,3.5,13,,,,,
5,23.5,31,19,1016.6,81,5.08,11.1,5.7,18.3,,,,,
6,23.4,29,21,1014.5,87,6.1,14.5,5,22.2,40.7,,,,
7,25.4,32,19,1015.4,78,0.51,12.7,7.4,20.6,,,,,
8,25.8,32.2,21.7,1017.7,82,14.99,12.7,8.3,44.3,55.4,,,,
9,26,32,21,1018.2,80,0.25,10.3,7.8,16.5,,,,,
10,26.4,32,21,1015.7,78,0,12.1,7,24.1,31.3,,,,
11,27.1,33,21,1013.8,76,0.25,13,6.9,20.6,,,,,
12,27.5,34,22,1015.2,73,0,13.7,6.9,16.5,,,,,
13,27.3,33.9,21.7,1015.5,75,0,13.7,5.9,13,,,,,
14,23.6,29,19,1013.1,83,10.92,15,7.2,24.1,61.1,,,,
15,25.1,31,22,1010.9,83,30.73,11.9,5.6,22.2,35.2,,,,
16,23.9,27,21,1015.1,89,2.29,11.4,3.9,16.5,,,,,
17,25.7,32,23,1018.5,86,27.18,14,5,29.4,38.9,,,,
18,27.7,34,23,1019.6,78,26.16,9.8,4.6,11.1,,,,,
19,27.9,34,23,1019.1,77,0,8.4,3.9,18.3,,,,,
20,25.4,32,22,1017.1,81,6.35,13.2,5,24.1,35.2,,,,
21,26.8,33.3,21.7,1012.8,80,7.87,8,4.4,18.3,61.1,,,,
22,24.6,32.2,21.7,1012.9,86,23.37,10.5,6.1,24.1,50,,,,
23,23.8,28,22,1016.6,88,2.79,14.5,4.6,11.1,,,,,
24,23.3,26.1,21.7,1017.1,94,11.18,11.4,2.8,16.5,25.9,,,,
25,22.9,25,21.7,1016.3,93,5.08,13,3.3,13,,,,,
26,21.8,26.1,18.9,1017.4,91,3.3,9.5,3.3,11.1,,,,,
27,23.4,29.4,20.6,1018.5,90,4.57,8.2,4.3,37,61.1,,,,
28,23.9,31.1,21.7,1019.6,88,3.56,10.9,4.3,13,,,,,
29,25.6,33,21,1019.6,80,5.84,10.6,2.2,11.1,,,,,
30,25.4,31.7,22.8,1019.0,85,1.02,11.9,3.5,20.6,35.2,,,,
