Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16,1015.5,73,0,14.6,15.9,27.8,37,,,,
2,16.9,20,13,1019.8,92,17.27,9.5,8.3,18.3,31.3,,,,
3,19.6,26.1,15.6,1021.2,84,0.76,10.6,9.6,24.1,33.5,,,,
4,21.7,25,18,1014.2,80,0.51,12.9,14.1,40.7,57.2,,,,
5,19.2,23,14,1012.1,90,11.43,8.7,12.2,31.3,46.5,,,,
6,16.6,22.8,8.9,1018.0,75,0.51,14.3,7.4,14.8,,,,,
7,15.4,27.8,5.6,1022.3,63,0.25,15.1,3.7,13,,,,,
8,15.2,23.3,6.1,1027.6,36,0,15.4,6.9,16.5,25.9,,,,
9,13.9,24.4,5.6,1021.3,46,0,16.1,8.3,20.6,37,,,,
10,12.1,20,2.2,1024.9,44,0,16.1,8.7,16.5,,,,,
11,10.1,22,2,1025.0,62,0,14.5,2.6,14.8,,,,,
12,12.9,21.1,5.6,1024.4,55,0,13.7,5.7,16.5,25.9,,,,
13,14.6,22,10,1022.8,44,0,15.8,8.9,14.8,,,,,
14,12.4,16,10,1022.0,82,24.89,8,0.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.5,24,21,,28,0.25,16.1,10,18.3,25.9,,,,
17,16.1,27,7,1016.6,54,0,16.1,8,22.2,33.5,,,,
18,20.5,27.2,15,1016.8,67,0,13.2,12.4,20.6,31.3,,,,
19,19.9,27.8,13.9,1022.3,73,0,10,6.1,14.8,,,,,
20,20.7,29,13,1024.3,63,0.25,11.3,5.9,18.3,,,,,
21,18,26.7,13.9,1025.4,50,0,15.4,10,22.2,35.2,,,,
22,12.1,17,7,1028.2,39,0,16.1,13,20.6,33.5,,,,
23,11.7,22.8,2.2,1027.6,51,0,15.8,6.5,18.3,,,,,
24,17.2,23.3,10,1025.6,59,0,15.9,11.9,22.2,29.4,,,,
25,20.1,26,17,1024.9,76,0.25,12.6,13.9,27.8,35.2,,,,
26,19.7,26.7,12.8,1025.4,71,0.25,12.9,11.1,20.6,,,,,
27,19.6,26.7,11.7,1022.5,72,0.25,13.5,8.9,20.6,,,,,
28,21.7,28.3,16.7,1019.3,70,0.25,14.8,11.5,20.6,27.8,,,,
29,17.8,25.6,13.9,1020.2,87,13.72,11.1,7.8,18.3,25.9,,,,
30,14.7,25,6,1020.2,65,0.25,9.7,8.5,29.4,37,,,,
31,13.4,23,4,1018.4,48,0,16.1,6.7,18.3,37,,,,
