Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1009.1,73,0,50.1,9.8,16.5,,,,,
2,26.5,28,25,1009.9,86,0,42.5,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,25,1013.4,84,3.05,32,10.4,16.5,,,,,
5,28.8,31,27,1013.4,74,0,43.9,10,16.5,,,,,
6,28,31,25,1012.8,78,0,43.9,8.1,27.8,,,,,
7,28.8,31,27,1011.2,71,0,50.1,8,11.1,,,,,
8,28.2,31,27,1010.8,77,0,45.1,10.2,11.1,,,,,
9,28.4,32,25,1010.4,70,0,45.7,4.8,11.1,,,,,
10,28.5,31,27,1010.2,73,0,45.1,7.4,11.1,,,,,
11,28.6,30,27,1010.5,76,0,41.4,9.1,11.1,,,,,
12,28.4,29,22,1011.1,77,0,38,10.7,13,,,,,
13,27.3,30,11,1011.8,84,0,24.9,5,14.8,,,,,
14,28,31,26,1010.8,79,0,38,3.1,5.4,,,,,
15,28.4,31,27,1010,78,0,50.1,7,13,,,,,
16,28.8,30,27,1009.3,74,0,50.1,13.3,18.3,,,,,
17,26,29,23,1011,84,0,19,13.9,33.5,,,,,
18,27.4,29,27,1010.7,75,4.06,32,7.8,11.1,,,,,
19,28,30,27,1009.8,79,0,45.1,18.7,31.7,,,,,
20,27.2,30,26,1009.4,81,7.11,40.1,13.1,29.4,,,,,
21,27.8,30,22,1009.7,78,0,27,13.9,25.9,,,,,
22,28.2,30,12,1009.2,76,0,38,13,22.2,,,,,
23,29.2,31,27,1008.2,71,0,43.9,13.3,22.2,,,,,
24,28.7,30,27,1008.5,75,0,50.1,8,13,,,,,
25,27.4,30,12,1008.7,78,0,41.4,4.4,11.1,,,,,
26,28.4,32,27,1008.7,76,0,41.4,7.2,11.1,,,,,
27,28,31,26,1008.8,80,0,40.1,8,18.3,,,,,
28,28.3,30,26,1009.4,72,0,50.1,15.6,22.2,,,,,
29,28,31,26,1010.1,76,0,40.1,5.6,9.4,,,,,
30,26.8,30,25,1011,84,0,38,4.8,7.6,,,,,
31,28.2,31,26,1011.1,78,0,41.4,7.4,14.8,,,,,
