Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1008,81,0,40.1,10.4,16.5,,,,,
2,28.8,32,27,1008.5,78,0,34.9,10.4,14.8,,,,,
3,29.3,32,28,1007.7,75,0,45.7,11.1,14.8,,,,,
4,26.5,30,25,1007.6,89,0,21.7,5.2,11.1,,,,,
5,27.8,32,19,1007.3,81,0,36,9.3,16.5,,,,,
6,29.7,32,28,1005.6,70,0,34.9,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,26,1006.8,77,0,32,4.8,14.8,,,,,
9,28.7,34,25,1006.3,81,0,37.2,11.7,20.6,,,,,
10,29.4,33,26,1005.9,79,0,41.4,18.1,22.2,,,,,
11,29.2,32,28,1004.6,82,0,40.1,21.9,25.9,,,,,
12,28.5,32,27,1004.4,87,5.08,34.9,25.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,29.7,33,27,1005.6,78,0,45.1,17.2,22.2,,,,,
15,30.7,33,29,1006.9,76,0,45.1,13.5,18.3,,,,,
16,29,32,19,1008.9,84,0,26.7,13.3,22.2,,,,,
17,28.3,29,19,1010.4,81,1.02,24.9,15.2,20.6,,,,,
18,30,32,28,1010.6,75,0.51,38,20.4,31.7,,,,,
19,28.2,32,25,1012.2,80,0,32,5.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.5,29,28,1011.3,84,24.89,34.9,9.3,13,,,,,
22,28.2,30,26,1009.8,83,6.1,29.9,11.1,13,,,,,
23,28.5,30,26,1010.1,80,1.02,29.9,11.5,22.2,,,,,
24,27.6,30,25,1009.7,88,0,36,17,33.5,,,,,
25,28.2,31,26,1010.9,84,0,29.9,14.3,31.7,,,,,
26,26.8,31,25,,87,7.11,34.9,6.9,20.6,,,,,
27,28.2,30,19,1009.9,80,0,50.1,6.3,13,,,,,
28,28.5,32,27,1009.1,78,0,40.1,8.3,16.5,,,,,
29,27.5,29,26,1008.8,86,1.02,32.5,12.6,33.5,,,,,
