Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1011.1,74,0,37.2,8,14.8,,,,,
2,27,30,26,1010.9,84,0,42.5,4.3,9.4,,,,,
3,28.8,31,27,1011.3,78,0,41.4,5.6,14.8,,,,,
4,27,30,22,1011.3,86,7.11,29.9,5.6,9.4,,,,,
5,28.2,31,26,1011.2,81,0,43.9,5.2,11.1,,,,,
6,28.8,33,27,1011.1,75,0,45.7,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,25,1008.7,79,0,32.8,3.7,9.4,,,,,
9,28.2,31,21,1008.8,75,0,50.1,5.2,9.4,,,,,
10,28.5,31,26,1009.7,76,0,50.1,4.6,11.1,,,,,
11,29.3,31,28,1009.5,73,0,50.1,10.2,11.1,,,,,
12,28.4,31,27,1008.1,78,0,43.9,3,9.4,,,,,
13,28.7,32,26,1007.4,78,0,50.1,6.9,16.5,,,,,
14,28.3,31,26,1007.6,81,0,34.9,6.5,11.1,,,,,
15,28.8,31,19,1008.3,78,0,26.1,12.6,18.3,,,,,
16,29.6,31,28,1008.4,72,0,38,13,16.5,,,,,
17,29.2,31,28,1008.7,69,0,41.4,9.1,14.8,,,,,
18,27.5,31,25,1008.6,82,0,34.9,5.2,13,,,,,
19,28.7,32,27,1009.4,72,0,50.1,11.1,16.5,,,,,
20,28.3,31,27,1009.7,72,0,50.1,5,11.1,,,,,
21,29.2,31,28,1010.5,72,0,45.1,11.9,20.6,,,,,
22,27.2,39,27,1008.8,86,3.05,24,9.1,11.1,,,,,
23,26.2,29,25,1009,87,4.06,14.2,23,37,,,,,
24,27.5,31,25,1008.7,79,1.02,45.1,4.1,11.1,,,,,
25,28.7,31,27,1008.5,73,0,50.1,5,9.4,,,,,
26,28.6,31,27,1007.5,78,1.02,43.9,3.3,7.6,,,,,
27,28,30,26,1007.2,78,0,29.9,7,11.1,,,,,
28,26.3,28,25,1006.4,87,11.94,12.1,40.7,59.4,,,,,
29,28,29,26,1006.3,83,0,32,20,35.2,,,,,
30,26.6,31,25,1005.5,87,0,12.7,12.6,22.2,,,,,
