Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,25,1008.5,90,7.87,32,8.5,33.5,,,,,
2,28.8,30,19,1007.4,80,0,50.1,9.6,16.5,,,,,
3,29.2,30,19,1008.6,78,13.97,50.1,14.1,18.3,,,,,
4,29.5,32,27,1008,76,0,50.1,12.2,18.3,,,,,
5,29.7,33,28,1006.8,78,0,50.1,8.7,14.8,,,,,
6,28.8,32,27,1006.7,80,0,50.1,8.3,14.8,,,,,
7,28.7,32,27,1007.1,80,0,45.1,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.7,31,19,1009.1,78,0,40.1,16.3,27.8,,,,,
10,29.5,32,28,1008.7,75,0,45.1,18.7,22.2,,,,,
11,29.2,31,19,1008.9,75,0,43.9,15.9,22.2,,,,,
12,28.6,33,26,1012,81,0,32,16.7,22.2,,,,,
13,29.2,32,28,1012.1,74,0,45.1,15.9,18.3,,,,,
14,30.3,32,29,1010.8,73,0,50.1,12.6,20.6,,,,,
15,29,32,27,1010.3,78,0,45.1,5.7,13,,,,,
16,28,30,26,1011.9,85,1.02,44.1,7.4,16.5,,,,,
17,29.3,31,28,1011.1,77,0,34.9,8.3,13,,,,,
18,30,32,19,1010.8,76,0,45.1,12.4,18.3,,,,,
19,29.5,32,19,1009.3,75,0,40.1,11.1,16.5,,,,,
20,28.2,31,24,1009,79,1.02,23.3,6.5,14.8,,,,,
21,27.2,29,26,1007.4,85,1.02,43.9,7,20.6,,,,,
22,27,29,24,,83,0,42.5,21.7,33.5,,,,,
23,26.7,30,25,1007.5,90,34.04,10.5,16.7,29.4,,,,,
24,27.8,31,26,1005.7,86,4.06,34,6.7,18.3,,,,,
25,27.7,31,26,1005.9,81,22.1,24.9,9.8,22.2,,,,,
26,28.7,31,27,1004.6,81,0,29.9,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,28,30,26,1004.2,90,1.02,24,31.5,40.7,,,,,
29,29,33,25,1006.1,81,0,33.3,12.6,22.2,,,,,
30,29,32,26,1005.9,79,7.11,37.2,10.7,18.3,,,,,
31,26.7,31,25,1007.3,89,2.03,34.9,3.3,7.6,,,,,
