Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31,28,1010.8,74,0,50.1,23.5,29.4,,,,,
3,28.8,31,26,1012.9,72,0,43.9,21.3,25.9,,,,,
4,28.7,31,27,1011.7,72,0,50.1,18.1,27.8,,,,,
5,28.6,32,26,1010.4,74,0,43.9,14.4,22.2,,,,,
6,29.2,32,24,1010.3,68,5.08,50.1,10,11.1,,,,,
7,29.2,32,28,1010,,0,50.1,13.3,18.3,,,,,
8,29,30,28,1009.1,74,0,50.1,12,14.8,,,,,
9,27.8,31,25,1009.3,80,7.87,41.4,12,25.9,,,,,
10,26.6,30,25,1009.3,76,0,22,11.5,18.3,,,,,
11,27.3,28,19,1009.2,82,4.06,27.5,8.9,22.2,,,,,
12,28.8,30,27,1010.2,72,0,50.1,16.1,22.2,,,,,
13,29.2,32,27,1011.9,68,0,50.1,13.9,18.3,,,,,
14,29.3,32,28,1011.3,71,0,50.1,19.4,25.9,,,,,
15,29.5,31,28,1011.9,70,0,42.5,26.3,29.4,,,,,
16,28.8,32,26,1012.1,72,0,45.1,23.7,33.5,,,,,
17,28.8,31,28,1012.2,66,0,50.1,35.6,48.2,,,,,
18,27.6,31,21,1011.8,71,0,50.1,24.1,27.8,,,,,
19,29.3,31,28,1012.8,70,0,50.1,24.6,31.7,,,,,
20,28.7,31,28,1010.7,74,0,40.1,42.6,50,,,,,
21,28.8,31,28,1009.5,70,0,29.9,22.8,40.7,,,,,
22,26.5,33,24,1008.5,83,7.87,24.9,23.2,33.5,,,,,
23,28.2,31,27,1008.5,76,0,34.9,18.1,25.9,,,,,
24,28.4,31,26,1010.9,68,0,50.1,7.4,18.3,,,,,
25,28.5,30,27,1009.9,71,0,50.1,5,9.4,,,,,
26,27.2,30,25,1010.4,80,0,50.1,3.7,11.1,,,,,
27,28.4,31,27,1010.6,74,0,50.1,10,18.3,,,,,
28,27.7,33,26,1011.4,80,0,26.1,16.9,18.3,,,,,
29,26.7,33,25,1012,86,0,24.9,17.8,27.8,,,,,
30,27.8,32,23,1012.4,80,5.08,50.1,15.7,18.3,,,,,
31,28,39,22,1012.4,77,0,28,17.8,22.2,,,,,
