Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,1008.1,86,4.06,38,11.5,22.2,,,,,
2,27.3,28,26,1008.6,84,2.03,37.2,20.9,25.9,,,,,
3,28.7,31,19,1009.9,74,4.06,45.1,15.7,22.2,,,,,
4,29.2,31,19,1010.7,75,0,43.9,16.7,25.9,,,,,
5,29.6,32,27,1011.3,76,0,41.4,7.2,11.1,,,,,
6,30.3,32,29,1010.2,69,0,50.1,13,16.5,,,,,
7,29.2,32,27,1009.9,75,0,50.1,7.8,11.1,,,,,
8,28.2,32,25,1010,77,0,50.1,4.3,13,,,,,
9,29.3,34,27,1009.4,77,0,40.1,4.6,11.1,,,,,
10,29.2,32,27,1010.5,75,0,43.3,15.9,18.3,,,,,
11,30,32,28,1008.8,72,0,40.1,15,18.3,,,,,
12,29.7,34,28,1008.4,73,0,45.7,8.1,18.3,,,,,
13,29.5,32,28,1008.3,74,0,50.1,9.8,11.1,,,,,
14,28.4,30,27,1006.9,80,4.06,38,11.1,18.3,,,,,
15,28.8,31,27,1006.3,77,4.06,45.7,9.4,16.5,,,,,
16,27.4,29,25,1006,81,11.94,29.9,12.6,22.2,,,,,
17,29.2,32,28,1007.6,77,0,41.4,13.1,16.5,,,,,
18,29.8,32,28,1006.8,76,0,42.5,12.4,18.3,,,,,
19,28.6,31,17,1009.6,80,0,50.1,4.4,16.5,,,,,
20,29.5,32,26,1010,72,0,50.1,0.9,3.5,,,,,
21,29.2,33,27,1009.5,72,0,43.9,4.4,18.3,,,,,
22,29.5,32,28,1007.3,73,0,45.1,15.6,18.3,,,,,
23,31,38,28,1006.6,67,0,38,13,18.3,,,,,
24,27,28,26,1007.1,89,6.1,29.9,23.7,27.8,,,,,
25,27.6,29,26,1008.2,84,9.91,26.2,25.4,33.5,,,,,
26,27.4,32,25,1008.4,85,2.03,41.4,15.6,37,,,,,
27,26.6,28,25,1009.1,88,3.05,38,3.7,13,,,,,
28,28.3,32,26,1009.1,80,0,48.3,3.3,9.4,,,,,
29,29.6,32,27,1009.7,75,0,43.9,6.9,11.1,,,,,
30,26.8,29,26,1010.5,87,3.05,43.9,9.6,18.3,,,,,
