Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1006,92,28.96,15,9.4,29.4,,,,,
2,26.5,31,24,1007.6,85,0,13.4,22,48.2,,,,,
3,26.2,29,24,1007.8,87,2.03,18,10.2,25.9,,,,,
4,29,30,28,1007.4,77,0,40.1,14.1,22.2,,,,,
5,28.3,32,27,1008,81,3.05,29.9,11.7,18.3,,,,,
6,27.7,31,25,1007.7,77,0,50.1,5.6,14.8,,,,,
7,27.8,30,27,1007.2,77,0,50.1,3.1,7.6,,,,,
8,29.2,31,27,1007.8,70,0,50.1,5.6,11.1,,,,,
9,28.5,31,25,1007.7,76,0,34.9,5.6,11.1,,,,,
10,28.2,31,25,1010.8,73,0,50.1,2.6,9.4,,,,,
11,28.6,31,26,1009,71,0,50.1,8.5,11.1,,,,,
12,28.7,30,28,1008.8,74,4.06,50.1,7.4,13,,,,,
13,29.3,32,27,1010,72,0,50.1,8.5,16.5,,,,,
14,28.8,30,28,1010.6,68,0,50.1,9.3,14.8,,,,,
15,28.3,30,25,1009.9,75,0,42.5,4.4,5.4,,,,,
16,28.3,31,27,1007.6,74,0,50.1,5,9.4,,,,,
17,27.8,28,27,1008,82,0.51,34.9,11.1,14.8,,,,,
18,28,34,25,1007.5,80,0,31.4,7.8,11.1,,,,,
19,28.2,30,26,1009,77,23.11,40.1,10.7,14.8,,,,,
20,28.3,31,27,1009.6,74,0,50.1,7.6,16.5,,,,,
21,29.3,31,28,1009.2,69,0,50.1,11.3,16.5,,,,,
22,28.5,30,27,1008.4,75,0,45.1,7.4,11.1,,,,,
23,27,39,22,1008.3,84,0,24.3,5.2,13,,,,,
24,27,29,25,1009,83,0,29.9,1.9,5.4,,,,,
25,27.7,31,25,1009.2,82,0,32.8,4.3,7.6,,,,,
26,27.8,31,26,1008.7,81,0,44.3,1.3,5.4,,,,,
27,26.5,27,25,1009.2,90,1.02,20,7.2,18.3,,,,,
28,30.6,35,28,1009.4,71,0,43.9,3.3,9.4,,,,,
29,28.8,30,28,1009.5,81,0,24,5.9,11.1,,,,,
30,28.7,30,27,1008.4,77,2.03,40.1,8,18.3,,,,,
31,27.5,30,26,1007.4,83,0,45.1,2.8,11.1,,,,,
