Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1012.5,72,0,38,8.9,11.1,,,,,
2,28.4,31,27,1011.6,70,0,50.1,11.9,16.5,,,,,
3,28.3,31,27,1009.7,73,0,34.9,12,18.3,,,,,
4,27.6,31,25,1009.3,78,0,42.5,8,11.1,,,,,
5,28.2,30,27,1009.9,75,0,38,7.4,11.1,,,,,
6,25.8,28,18,1010.1,90,5.08,27.2,10,16.5,,,,,
7,28.4,31,22,1010.7,76,0,43.9,20,40.7,,,,,
8,28.5,30,28,1010.7,78,0,34.9,19.6,29.4,,,,,
9,28.7,31,22,1010.4,74,0,32.8,21.1,29.4,,,,,
10,26,28,20,1011.5,75,0,32,14.4,22.2,,,,,
11,28.2,30,26,1012.9,73,0,24,12.2,18.3,,,,,
12,28.8,30,27,1010.9,74,0,38,16.1,18.3,,,,,
13,28.6,31,26,1010.9,76,0,38,13.7,18.3,,,,,
14,28,30,27,1010.7,77,0,34.9,12.4,18.3,,,,,
15,26.4,30,24,1012.6,85,0,22.4,8.1,11.1,,,,,
16,28.4,30,27,1010.4,73,1.02,50.1,10,11.1,,,,,
17,28.2,31,27,1011,74,0,32,11.1,18.3,,,,,
18,25.6,29,19,1011.2,89,8.89,38,6.3,11.1,,,,,
19,28.7,31,27,1012.2,74,0,50.1,10.6,14.8,,,,,
20,28.8,30,27,1012.3,70,0,50.1,8.5,9.4,,,,,
21,29.2,31,27,1010.9,73,0,50.1,8.1,11.1,,,,,
22,28.7,30,27,1009.4,77,0,45.1,8.3,11.1,,,,,
23,28.8,33,22,1009.8,74,1.02,50.1,12.8,16.5,,,,,
24,28.6,31,27,1010.6,72,0,50.1,13,18.3,,,,,
25,29.3,31,28,1009.6,69,0,50.1,11.5,18.3,,,,,
26,28.4,33,26,1010,79,0,41.4,13,22.2,,,,,
27,27.5,30,22,1011,84,0,18.3,13.3,22.2,,,,,
28,28.8,30,27,1011.2,74,0,42.5,8.3,11.1,,,,,
29,27.8,39,25,1010.3,81,0,41.4,5,14.8,,,,,
30,29.2,31,28,1009,73,0,38,10,11.1,,,,,
