Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,39,27,1010.1,61,0,38,5.6,11.1,,,,,
4,27.7,29,26,1010.8,86,1.02,29.9,3.7,7.6,,,,,
5,28,31,26,1009.8,83,0,42.5,5.6,11.1,,,,,
6,29.3,31,28,1009.5,78,0,42.5,7.4,14.8,,,,,
7,29.3,33,26,1009.7,78,0,45.1,7.6,16.5,,,,,
8,27.8,33,26,1010.2,85,0,32,2.6,11.1,,,,,
9,28.4,30,27,1007.6,79,0,38,4.1,7.6,,,,,
10,30,34,26,1008.4,75,0,50.1,9.3,13,,,,,
11,28.3,32,27,1009.1,81,0,45.1,2.4,11.1,,,,,
12,28.4,32,26,1009.6,78,0,38,5.9,11.1,,,,,
13,29.2,31,28,1011.5,74,0,43.9,11.1,14.8,,,,,
14,29.8,32,28,1010,72,0,40.1,12.4,20.6,,,,,
15,30.3,32,19,1009.3,72,0,50.1,13.5,16.5,,,,,
16,29,31,28,1008.3,79,0,34.9,2.8,3.5,,,,,
17,30,32,28,1008.8,70,0,42.5,,,,,,,
18,30,32,28,1009.8,74,0,45.1,8.9,16.5,,,,,
19,30.2,32,28,1010.5,71,0,50.1,9.6,13,,,,,
20,29.4,32,28,1010.2,77,0,38,10.7,11.1,,,,,
21,29.4,32,28,1010.1,75,0,43.9,5.6,11.1,,,,,
22,29.2,31,28,1010.4,75,0,50.1,5,11.1,,,,,
23,29.2,32,28,1011.7,74,0,50.1,8.1,13,,,,,
24,29.4,32,27,1011.1,74,0,45.7,16.3,20.6,,,,,
25,28.5,32,25,1009.8,78,0,45.1,10.2,18.3,,,,,
26,28.8,31,27,1009.2,74,0,34.9,12,14.8,,,,,
27,28,30,26,1008.6,80,25.91,41.4,13,16.5,,,,,
28,28.7,29,28,1009.5,77,2.03,40.1,15.4,18.3,,,,,
29,29.3,32,27,1009.6,75,0,42.5,15.7,22.2,,,,,
30,27.5,32,26,1009.4,85,0,34.9,7,22.2,,,,,
31,27.4,30,19,1010.2,85,0,43.9,4.8,11.1,,,,,
