Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,18,,77,0,10,9.6,22.2,,,,,
2,20,23,18.6,,93,9.91,9.7,3.1,14.8,,,,,
3,19.8,27.7,17.5,,89,5.08,8.7,3,14.8,,,,,
4,22.1,26,17.3,,75,0,10,7,18.3,,,,,
5,21.7,26,15.7,,73,0,10,8.1,14.8,,,,,
6,21.9,24,18.5,,78,0,10,9.6,18.3,,,,,
7,21.3,25.5,18.7,,81,0,10,7.4,14.8,,,,,
8,20.7,26,17.3,,86,0,8,4.3,11.1,,,,,
9,22.6,26.2,18.8,,79,1.02,10,5.2,11.1,,,,,
10,23.1,27,19,,76,0,10,8.5,11.1,,,,,
11,22.4,27,18.7,,78,0,10,8.1,14.8,,,,,
12,22.1,27.6,18.2,,80,0,10,4.8,14.8,,,,,
13,21.2,26,18,,82,,10,1.5,11.1,,,,,
14,22,27.6,18.7,,82,3.05,10,7,14.8,,,,,
15,24.4,30,18.2,,69,0,10,6.7,11.1,,,,,
16,23.3,28,19.5,,76,0,10,7.4,18.3,,,,,
17,21.3,24.2,19,,88,21.08,9.8,1.3,11.1,,,,,
18,21.3,29.2,17.9,,86,28.96,7.9,1.7,14.8,,,,,
19,23.9,28.3,19.6,,77,0,9.3,6.3,11.1,,,,,
20,22,27.5,19,,83,3.05,9.5,9.4,22.2,,,,,
21,22.1,26,18.8,,81,7.11,10,11.1,25.9,,,,,
22,23,27.9,17.5,,78,0,9.7,6.5,11.1,,,,,
23,20.6,26.6,18.4,,85,23.88,9.8,5,18.3,,,,,
24,20.1,25.6,17.9,,87,4.06,10,5,14.8,,,,,
25,21.8,26.1,17.5,,82,4.06,10,7,18.3,,,,,
26,22.5,27,18,,79,1.02,9,1.5,11.1,,,,,
27,21.9,25.7,20,,82,0,10,5.9,11.1,,,,,
28,20.5,24.7,18,,89,3.05,9.3,4.6,11.1,,,,,
29,21.4,28,17.8,,82,10.92,9.8,7,14.8,,,,,
30,20.8,27.5,18.5,,85,0,10,6.7,18.3,,,,,
31,20.4,24.9,17.9,,89,4.06,10,5.7,22.2,,,,,
