Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.8,9,,31,0,9.7,8.5,18.3,,,,,
2,23.2,31.4,10.7,,24,0,9.3,8.7,18.3,,,,,
3,21.6,31,10.2,,28,0,9.8,8.3,22.2,,,,,
4,22.8,31.7,10.5,,23,0,10,6.1,18.3,,,,,
5,21.3,30.9,10.3,,28,0,9.5,3.9,18.3,,,,,
6,23.4,31.1,11.6,,28,0,9,7.8,14.8,,,,,
7,25.1,29.7,13.1,,21,0,10,11.1,18.3,,,,,
8,24.6,32.4,15.3,,20,0,9.8,8.9,18.3,,,,,
9,24.2,32.5,12.7,,26,0,6.8,8.9,18.3,,,,,
10,23.4,31.5,13.8,,27,0,4,11.1,18.3,,,,,
11,23.9,31,14,,22,0,2.7,12.4,18.3,,,,,
12,21.4,30.7,12.5,,25,0,2.7,7.8,14.8,,,,,
13,22,30,11,,27,0,2.7,9.4,25.9,,,,,
14,22.5,32.6,11,,27,0,5.8,6.3,14.8,,,,,
15,24,34,12.5,,26,0,7.9,6.5,18.3,,,,,
16,24.9,34,11,,24,0,9.3,8.5,14.8,,,,,
17,24,34.1,11,,24,0,9.8,6.5,14.8,,,,,
18,23.8,32,12,,26,0,6.4,8.1,18.3,,,,,
19,23.1,31,14,,28,0,5.5,6.3,14.8,,,,,
20,24.2,33.4,13.9,,27,0,8.4,7,18.3,,,,,
21,24.2,33.5,15,,29,0,7.6,7.4,25.9,,,,,
22,28.5,35.4,15.4,,22,0,10,11.3,18.3,,,,,
23,25.7,33.2,16.8,,19,0,8,10.6,18.3,,,,,
24,23.7,31,13.6,,22,0,6.6,12.8,25.9,,,,,
25,24.2,30.5,14,,26,0,2.4,10.6,18.3,,,,,
26,25.4,31.5,12.5,,21,0,2.6,10.2,14.8,,,,,
27,25.2,34.2,13.9,,27,0,5.3,6.5,18.3,,,,,
28,26.2,33.6,18,,26,0,7.6,9.4,18.3,,,,,
29,23.2,34.6,13.2,,31,0,6.8,7,14.8,,,,,
