Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.6,,83,5.08,7.1,3.7,11.1,,,,,
2,21.8,26,18.2,,84,21.08,10,5.2,11.1,,,,,
3,22.2,26.5,18.7,,83,3.05,10,3,14.8,,,,,
4,20.6,25.7,16.6,,87,1.02,10,2.8,22.2,,,,,
5,21.2,27.5,18,,84,2.03,6.6,5.4,14.8,,,,,
6,20.8,23,18.2,,83,0.51,10,6.7,14.8,,,,,
7,22,25.2,16.6,,79,2.03,10,9.3,18.3,,,,,
8,21.3,27,17.7,,84,0.76,9.2,5,14.8,,,,,
9,21.4,27,19,,85,0,10,5.7,11.1,,,,,
10,21.4,24.1,18.5,,88,6.1,10,3.3,11.1,,,,,
11,22.3,25,18.5,,76,0,10,8.3,18.3,,,,,
12,21.6,25,18.7,,81,0.51,10,6.7,11.1,,,,,
13,21.5,27,18.5,,84,1.02,8.4,5.6,14.8,,,,,
14,21.3,25.2,17.8,,81,7.11,10,4.8,11.1,,,,,
15,23,26.2,19,,81,0,10,5.6,14.8,,,,,
16,21.3,25,19.2,,88,2.03,10,5,14.8,,,,,
17,20.9,26,17.5,,84,0,10,6.1,14.8,,,,,
18,22.6,28.1,17.2,,77,0,10,6.3,11.1,,,,,
19,23,28,19,,77,0,10,5,11.1,,,,,
20,20.8,24,18,,85,1.02,10,11.1,25.9,,,,,
21,22.2,28,18.4,,80,0,8.5,4.6,14.8,,,,,
22,23.1,28,16.5,,79,0,9.7,6.1,14.8,,,,,
23,19.7,24,17,,89,23.11,8.2,4.6,18.3,,,,,
24,19.9,27,14.5,,88,0,10,3.7,14.8,,,,,
25,20.8,25.2,17,,86,2.03,10,4.1,7.6,,,,,
26,23.2,27.2,16.4,,77,2.03,8.7,6.7,18.3,,,,,
27,20.1,23.2,17.9,,90,37.08,10,5.9,18.3,,,,,
28,20.9,24.2,19,,86,5.08,8.2,5,14.8,,,,,
29,20.8,24.1,17,,85,2.03,10,8.7,14.8,,,,,
30,21.7,27.2,17,,82,0,9.8,1.3,11.1,,,,,
