Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17.7,,74,13.97,10,5.2,11.1,,,,,
2,22.9,27,17.7,,79,4.06,10,5.6,14.8,,,,,
3,21.6,24.2,19,,86,3.05,10,5.2,14.8,,,,,
4,21.8,28.2,17,,86,0,10,4.4,14.8,,,,,
5,23.3,28,18.2,,79,0,10,2.6,11.1,,,,,
6,23.2,27,19,,79,11.94,10,1.7,7.6,,,,,
7,23.2,30,18.2,,78,0,10,1.9,11.1,,,,,
8,21.9,27.5,16.9,,81,3.05,9.3,3.7,11.1,,,,,
9,20.9,27,18,,88,6.1,10,4.1,14.8,,,,,
10,20.6,28.2,18,,86,0,10,5.4,22.2,,,,,
11,22.9,25.2,20,,78,0,10,5,11.1,,,,,
12,22.4,27,19.4,,81,7.11,10,4.8,14.8,,,,,
13,20.3,25,17.7,,91,2.03,10,2.8,11.1,,,,,
14,22.2,29.2,17.4,,81,0,8.5,3.3,11.1,,,,,
15,24.3,29,17.7,,75,1.02,10,3.1,7.6,,,,,
16,24.7,30,19.2,,76,1.02,10,3,11.1,,,,,
17,21.8,26.5,18.5,,81,0,10,7.8,14.8,,,,,
18,22.7,26.2,17.9,,77,0,10,7.8,14.8,,,,,
19,19.8,24,18,,93,44.96,9.8,2,7.6,,,,,
20,21.5,27,18.5,,85,4.06,9.8,2.8,7.6,,,,,
21,19.9,26,18.2,,91,8.89,10,3.7,11.1,,,,,
22,23.5,28,18.5,,76,3.05,10,4.1,11.1,,,,,
23,21.6,29,17.7,,86,0,8.7,3,11.1,,,,,
24,20.1,23,18,,91,2.03,9.5,3.3,11.1,,,,,
25,21.9,29,17,,78,0,10,1.7,11.1,,,,,
26,23.2,28,20,,78,0,10,4.8,14.8,,,,,
27,21.1,28.5,18.6,,85,14.99,10,1.7,7.6,,,,,
28,21.6,28,17.3,,85,1.02,10,5.6,14.8,,,,,
29,19.3,22.5,18,,96,23.88,7.7,6.1,22.2,,,,,
30,20.9,27,17.4,,85,0,10,2.6,11.1,,,,,
