Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,12.6,,44,0,10,5.6,11.1,,,,,
2,21.4,30.2,11,,51,0,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.7,30,10.2,,40,0,10,4.6,11.1,,,,,
5,20.9,30,10.7,,43,0,10,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.5,29,13.1,,46,0,10,5.6,14.8,,,,,
8,22.7,30.1,13,,44,0,10,3.7,7.6,,,,,
9,23.4,30.6,16,,39,0,10,7.4,14.8,,,,,
10,22.6,30.2,13,,43,0,10,6.5,14.8,,,,,
11,22.4,30.6,14.5,,43,0,8,3.7,14.8,,,,,
12,22.8,31.7,14.5,,41,0,10,3.7,7.6,,,,,
13,22.7,30.7,13.2,,42,0,9.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,29.2,14,,37,0,10,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,20.7,30.2,11.5,,42,0,10,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.1,30,13.5,,38,0,10,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.1,29.7,11,,45,0,10,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,28.7,13,,45,0,10,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
