Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.9,13.5,,24,0,9.8,6.1,18.3,,,,,
2,26.1,33.5,15.6,,33,0,9.7,7.2,14.8,,,,,
3,26.3,34.5,16.5,,36,0,7.7,8.9,18.3,,,,,
4,26.5,37.5,17,,27,0,9.8,8.3,18.3,,,,,
5,22.9,33.3,15.6,,34,0,9.3,5,14.8,,,,,
6,29.4,35,18.3,,18,0,9.5,9.1,14.8,,,,,
7,26.8,33.8,15,,21,0,9.5,7.8,14.8,,,,,
8,25.6,33.4,15.9,,22,0,4.3,9.1,22.2,,,,,
9,26.8,36.8,14,,20,0,6,10.6,22.2,,,,,
10,25.7,35,13.7,,26,0,8,4.1,14.8,,,,,
11,24.7,35,14,,27,0,9.3,5,18.3,,,,,
12,28.1,33.1,14.9,,18,0,7.9,10.4,14.8,,,,,
13,24.4,32.2,16.2,,21,0,3.1,10,18.3,,,,,
14,23.4,32.7,14.6,,23,0,3.1,8,14.8,,,,,
15,23.7,34.7,13.2,,26,0,5.1,6.1,14.8,,,,,
16,26,34.5,13.5,,24,0,7.1,5.7,14.8,,,,,
17,27.9,35.6,15,,20,0,9.5,8.7,14.8,,,,,
18,26.3,35,14.5,,22,0,9.7,8,22.2,,,,,
19,26.1,38,13.3,,25,0,9,8,18.3,,,,,
20,25.8,35.5,15,,36,0,7.6,6.3,14.8,,,,,
21,29.4,35.2,20.5,,41,0,9.5,9.3,18.3,,,,,
22,25.5,33.5,21,,60,0,10,11.1,14.8,,,,,
23,24,32.5,19,,66,12.95,10,6.1,11.1,,,,,
24,24.8,31.6,19,,67,16,9.3,11.5,25.9,,,,,
25,22.2,31.5,17.9,,77,10.92,9.5,5.9,22.2,,,,,
26,22.4,29,19,,80,5.08,10,6.7,18.3,,,,,
27,27.3,33.3,19,,53,0,10,6.9,14.8,,,,,
28,27.2,34.5,19,,50,0,9.8,7.6,18.3,,,,,
29,26.1,34.6,17.9,,42,0,7.6,7.4,18.3,,,,,
30,27.8,32.9,24.2,,55,0,10,8.7,25.9,,,,,
31,24.4,32.7,19.5,,72,21.08,9,11.9,48.2,,,,,
