Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19,,69,0,10,3.3,7.6,,,,,
2,24.6,29,19,,74,0,10,6.5,11.1,,,,,
3,23.4,28.2,20,,80,2.03,10,6.1,11.1,,,,,
4,23.8,30,20,,71,4.06,10,8.1,18.3,,,,,
5,23.6,31,19.2,,71,0,10,2.4,14.8,,,,,
6,24.9,31,19.2,,69,7.11,10,7,11.1,,,,,
7,23.8,29.1,19,,75,2.03,10,8.5,14.8,,,,,
8,25.2,31.2,18.8,,68,5.08,10,5,14.8,,,,,
9,23.1,30,19,,80,0,10,2,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.3,28,19,,78,2.03,10,4.3,11.1,,,,,
12,23.7,28,20,,76,0,10,4.4,14.8,,,,,
13,23.2,26.5,19.5,,81,0,10,5.7,14.8,,,,,
14,23.3,30,19.3,,79,3.05,10,5,14.8,,,,,
15,22.3,30,18.4,,83,12.95,10,4.4,14.8,,,,,
16,22.9,29.1,17.5,,80,4.06,10,6.1,14.8,,,,,
17,23,29,18,,83,3.05,10,5.9,11.1,,,,,
18,21.7,27,18.4,,87,19.05,10,6.1,22.2,,,,,
19,21.9,29,19.2,,89,0.51,10,1.9,11.1,,,,,
20,22.5,28,19.9,,82,0,10,2.4,7.6,,,,,
21,21.4,29.5,17,,77,22.1,10,5.6,22.2,,,,,
22,24.9,30,17,,65,0,10,3,11.1,,,,,
23,23.2,30,19,,80,0,10,2.6,11.1,,,,,
24,21.4,28,18,,85,2.03,10.5,4.4,14.8,,,,,
25,21.3,26.2,18.3,,87,41.91,10,4.1,14.8,,,,,
26,21.8,28.2,18.5,,88,4.06,10,2.6,7.6,,,,,
27,26.1,31,18.8,,66,18.03,10,7,14.8,,,,,
28,23.9,29,18.8,,84,0,9.8,3.7,14.8,,,,,
29,21.5,26.2,18.6,,90,7.11,10,5.7,14.8,,,,,
30,23,29,17.4,,88,0,9,6.9,18.3,,,,,
31,23.6,31,17.8,,76,0,9,3.7,11.1,,,,,
