Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.5,17.7,,82,2.03,9.2,4.1,14.8,,,,,
2,20.6,27.2,17.6,,86,1.02,6.1,3,11.1,,,,,
3,22.3,29,17,,79,27.94,10,3.7,11.1,,,,,
4,20.7,26.7,16,,83,2.03,10,5.9,18.3,,,,,
5,20.6,29.2,15.7,,83,0,9.2,3.7,11.1,,,,,
6,20.6,26.1,18,,82,4.06,9.8,5.4,18.3,,,,,
7,22.4,27,16,,77,1.02,9.8,5.9,11.1,,,,,
8,20.8,26,17.4,,79,17.02,9.8,10.7,25.9,,,,,
9,20.7,27.2,16.9,,81,0.76,8.7,4.3,11.1,,,,,
10,21.3,27.7,17.4,,86,19.05,10,4.3,14.8,,,,,
11,20.4,27,16,,86,0,8.9,5.4,11.1,,,,,
12,23.4,29.2,15.9,,71,4.06,9.2,6.5,14.8,,,,,
13,19.2,25.5,17,,90,0,9.8,5,18.3,,,,,
14,21.2,27,16.5,,81,14.99,9.2,5.6,14.8,,,,,
15,21.6,26,17.4,,80,0,9,6.3,14.8,,,,,
16,21.5,28,16,,80,7.11,10,3.5,11.1,,,,,
17,20.3,25.6,18,,90,0.25,10,2.4,11.1,,,,,
18,22,29.1,16.9,,79,0,8.7,3.7,11.1,,,,,
19,23.3,30,17.5,,69,0,10,3.3,11.1,,,,,
20,24.1,29.5,15.3,,65,0,10,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,29,21,,64,0,10,5.9,11.1,,,,,
24,24.5,29,19,,68,0,10,10,22.2,,,,,
25,21.3,25.7,19.5,,86,14.99,10,4.6,14.8,,,,,
26,22.3,28.2,18,,71,3.05,10,5.6,11.1,,,,,
27,23.8,28,18,,59,0,10,5.9,11.1,,,,,
28,21.4,29,14.7,,68,0,10,5.6,14.8,,,,,
29,24.1,30,15.6,,55,0,10,7.8,14.8,,,,,
30,21.8,30,12.6,,65,0,10,3,11.1,,,,,
31,22.3,30,15,,66,0,10,4.3,11.1,,,,,
