Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,16.3,-3.9,1020.4,48,0,20,7,22.2,,,,,
2,2.8,5.4,0,1016.5,84,1.02,10,4.1,9.4,,,,,
3,4.2,10,-1.6,1007.1,48,0,17.7,11.7,24.1,,,,,
4,0.2,2,-1,1008.7,94,21.08,2.9,3.3,11.1,,,,,
5,-0.6,4.9,-5.2,1009.0,65,3.05,16.9,6.7,16.5,,,,,
6,1.7,4.6,-1.4,1005.8,73,2.03,13,6.5,13,33.5,,,,
7,1.2,6,-4,1016.0,53,0,14.2,5.7,14.8,,,,,
8,1.6,8.1,-5.9,1014.2,38,0,18.7,13,29.4,61.1,,,,
9,3.1,7.3,-0.1,1018.7,55,0,15,5.7,16.5,,,,,
10,2.3,11.1,-4.5,1022.2,43,0,22.4,5.9,14.8,,,,,
11,4.7,15.5,-2.8,1020.9,43,0,20,6.5,13,,,,,
12,5.5,15.6,-2.3,1022.4,51,0,22.7,4.4,16.5,,,,,
13,4.3,11.5,-1.8,1020.6,56,0,11.6,8.1,27.8,,,,,
14,3.4,8.1,1,1011.6,64,0,9.3,8.3,24.1,,,,,
15,4.7,11,0,1004.6,58,0,10.5,6.5,20.6,31.3,,,,
16,3.3,9.5,-1,1009.0,42,7.87,13.7,9.6,38.9,59.4,,,,
17,4.3,10.5,-4,1012.8,30,0,21.6,9.6,24.1,,,,,
18,5.3,8.2,3.5,1011.9,78,1.02,13,8.5,16.5,51.9,,,,
19,7.7,15.2,2.9,1007.2,63,1.02,13.4,14.4,29.4,40.7,,,,
20,1.6,3.3,0,1017.6,74,13.46,8.4,10,33.5,57.6,,,,
21,0.9,3,-0.5,1029.0,62,1.02,8.9,16.7,31.3,51.9,,,,
22,1.9,6.3,-1.6,1038.0,60,2.03,12.1,8.7,18.3,,,,,
23,3.6,7.6,0.1,1036.0,54,0,16.3,2.8,9.4,,,,,
24,6.8,17.6,-1.4,1026.7,52,0,21.9,3.7,11.1,,,,,
25,9.9,19.4,-0.4,1018.3,30,0,21.6,19.3,42.4,77.8,,,,
26,9.6,13.8,5.7,1016.4,39,0,16.6,15,29.4,77.8,,,,
27,7.5,13.5,0.9,1001.1,48,0.25,13.5,17,44.3,88.9,,,,
28,0.3,4.1,-2.8,1011.2,33,0.25,17.1,15,27.8,79.5,,,,
29,-1.4,2.5,-4,1003.9,81,7.87,3.7,21.1,51.9,70.6,,,,
30,-1.7,1,-4,1027.8,60,1.52,8.9,11.1,25.9,53.5,,,,
31,-0.1,6,-6.6,1034.0,45,1.02,19.8,8.3,14.8,,,,,
