Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,13.5,1013.2,48,0,16.7,4.4,13,,,,,
2,18.8,25,13,1016.1,63,1.02,15,6.1,24.1,25.9,,,,
3,19.8,27.2,13.8,1014.2,49,0,13,6.5,18.3,,,,,
4,19.4,27.2,11.6,1012.5,46,0,17.1,6.1,22.2,,,,,
5,20.1,29,11.5,1015.8,44,0,20,6.3,18.3,,,,,
6,21.7,30,12.9,1015.7,42,0,19.3,8.3,18.3,48.2,,,,
7,18.7,21.5,15.4,1014.9,70,0,14.5,3,11.1,48.2,,,,
8,18.4,23,15.8,1013.5,73,0,12.2,6.1,14.8,,,,,
9,17.1,22,15,1015.9,79,16,9.3,5.2,14.8,,,,,
10,18.7,25,13.9,1020.9,63,0,15.6,5.7,14.8,,,,,
11,20.8,29.1,12.8,1020.8,56,0,17.5,10,35.2,51.9,,,,
12,20.3,26.2,16.8,1020.5,73,0,15.3,7,16.5,51.9,,,,
13,18.9,22.7,16.9,1018.3,84,2.03,13.5,5,18.3,,,,,
14,17.2,19.6,15.9,1017.0,87,5.08,10.3,3,7.6,,,,,
15,16.5,20.1,14,1018.7,84,6.1,10.9,3.7,9.4,,,,,
16,14.1,16.6,12.5,1019.8,88,7.11,9.8,4.8,13,,,,,
17,15.7,21.5,11.7,1017.4,63,16,13.7,7.4,18.3,,,,,
18,17,25,10.2,1016.4,61,0,14.6,5,13,,,,,
19,17.1,22.6,11,1016.1,67,0,13,4.6,13,,,,,
20,16.2,19.5,14.5,1016.9,89,8.89,11.4,3,9.4,,,,,
21,17.7,22.7,15,1016.8,74,1.02,11.9,4.3,11.1,,,,,
22,18.4,24.2,14,1015.2,62,0.51,14,6.3,16.5,,,,,
23,19.1,26.8,11.5,1014.1,51,0,19.3,7.4,18.3,46.5,,,,
24,19.1,25,15.5,1012.9,67,0.25,15.1,4.3,9.4,,,,,
25,15.9,17.5,15,1015.1,90,48.01,10.6,6.5,22.2,,,,,
26,15.7,19,12.5,1015.1,80,0.51,13.4,4.8,13,,,,,
27,15.2,19.9,13,1014.0,79,0.51,11.3,3.1,7.6,,,,,
28,10.4,13.4,7,1010.6,72,8.89,11.9,8.1,22.2,50,,,,
29,8.2,10.1,6.7,1016.9,87,30.99,10.5,6.7,16.5,,,,,
30,7.6,10.1,6,1021.3,86,34.04,13.7,4.4,13,,,,,
31,9,13.5,7,1020.4,76,4.06,14.3,4.6,16.5,,,,,
