Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.5,6.7,1017.0,65,0,14,5.4,9.4,,,,,
2,5.3,8.5,2,1011.9,82,7.87,13.2,4.1,9.4,,,,,
3,5.6,11.2,1,1010.0,59,0.51,13.4,20,44.3,85.2,,,,
4,-0.6,1.3,-1.7,1022.4,59,3.3,9,19.1,33.5,68.3,,,,
5,-2.1,1,-5,1034.7,72,6.1,12.9,6.5,14.8,,,,,
6,-3.9,-0.8,-8.2,1037.3,73,0,17.1,2.4,3.5,,,,,
7,1,4,-2.6,1029.4,85,0.51,8.9,5,14.8,,,,,
8,2.9,6,0.9,1025.5,83,0,10.9,3.9,9.4,,,,,
9,2.7,9.4,-1,1022.6,86,0,9.3,3.9,11.1,,,,,
10,3.6,13,-3,1019.3,61,0,14.2,7,18.3,,,,,
11,8.3,16.4,3.1,1018.2,53,0,21.9,19.8,35.2,66.5,,,,
12,8.2,17.5,2.9,1017.2,59,0,24.8,15.2,24.1,42.4,,,,
13,6.4,14,2.7,1017.6,73,0,17.1,7,16.5,,,,,
14,6.4,10.3,3.6,1018.0,87,1.02,5.5,3,9.4,,,,,
15,6.9,10.6,4.5,1012.0,85,0,8,3.7,13,,,,,
16,6.9,10.4,2.2,1004.8,78,0,15.4,8.9,20.6,,,,,
17,6.8,9.5,5,1003.0,88,6.1,8.7,6.3,18.3,,,,,
18,0,4,-4,1019.0,,7.11,9.8,10.2,27.8,59.4,,,,
19,-0.8,4,-5.9,1025.5,58,0,13.2,11.7,37,74.1,,,,
20,-1.6,3,-7,1028.2,81,7.87,12.9,8.5,37,,,,,
21,-6.1,0.3,-10.7,1034.1,83,0,20.4,3.5,9.4,,,,,
22,-4,3,-8.2,1031.7,83,0,16.6,3,7.6,,,,,
23,-0.9,4.3,-6,1031.8,84,0,13.5,1.7,3.5,,,,,
24,-0.7,5.6,-5.7,1025.5,81,0,14.8,6.9,20.6,,,,,
25,1.9,10,-2,1020.0,60,0,22.5,15.2,27.8,59.4,,,,
26,2.6,12.5,-2.8,1017.4,60,0,21.1,15.6,20.6,59.4,,,,
27,2.9,9,-0.2,1013.8,72,0,18.7,16.9,24.1,,,,,
28,0.4,1.6,-1.5,1017.6,96,2.03,4.8,5.2,14.8,,,,,
29,2.7,6.3,0.8,1023.0,94,0.76,6.4,2.8,5.4,,,,,
30,1.6,6.5,-2,1026.3,78,0,14.8,3.3,11.1,,,,,
