Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,3.9,1018.7,88,2.03,12.4,3.3,7.6,,,,,
2,10.7,18.7,5.7,1022.8,78,1.02,12.1,4.6,13,,,,,
3,13.2,21.8,6.1,1023.0,65,0,18,5,13,,,,,
4,14.4,22.5,8.6,1020.7,62,0,15.3,5.9,13,,,,,
5,16.1,24,10,1017.8,50,0,21.1,13.1,25.9,46.5,,,,
6,13.8,22.3,7.8,1022.8,64,0,15.6,8,25.9,51.9,,,,
7,14.4,23,7.5,1028.1,67,0,17.5,3.1,7.6,,,,,
8,14.7,23.2,8.4,1030.0,69,0,15.1,3.7,7.6,,,,,
9,14.3,23,7.6,1026.5,65,0,21.4,2.8,5.4,,,,,
10,14.1,23.3,7.8,1023.7,70,0,18.3,3.1,7.6,,,,,
11,13.8,23.3,7.4,1024.1,66,0,18.2,2.6,9.4,,,,,
12,12.3,23,5,1024.4,60,0,22.5,2,9.4,,,,,
13,11.7,21,4.6,1025.2,64,0,20.6,2.6,9.4,,,,,
14,12.7,20.2,7.5,1023.1,65,0,15.6,5,9.4,,,,,
15,11.6,20.3,5.5,1023.1,68,0,14,3.7,9.4,,,,,
16,11,19.5,4.4,1025.5,70,0,10.8,4.6,11.1,,,,,
17,11.4,19,7,1027.2,68,0,12.9,3.5,9.4,,,,,
18,10.1,18.3,3.1,1030.7,65,0,16.9,3,9.4,,,,,
19,11.2,20,4.9,1030.4,67,0,16.7,3.9,7.6,,,,,
20,11.9,18.5,7,1025.3,63,0,13.8,4.6,14.8,,,,,
21,10.7,15.3,6.6,1024.1,63,0,11.9,7,18.3,,,,,
22,8.2,15,3.2,1025.1,70,0,12.4,4.4,20.6,,,,,
23,7,16.7,0,1028.6,68,0,10.6,2.8,7.6,,,,,
24,6.6,17.1,-0.8,1025.5,55,0,16.3,3.7,11.1,,,,,
25,7.1,17.2,-0.2,1025.9,46,0,21.2,3.3,7.6,,,,,
26,8.8,18.4,1.7,1026.4,57,0,20.1,3.1,5.4,,,,,
27,10.2,18.6,4,1022.7,60,0,18.7,2.4,5.4,,,,,
28,11.2,18.1,7,1020.8,75,0,15,3.1,9.4,,,,,
29,10.2,16.2,4.6,1016.6,72,0,19.2,3.1,9.4,,,,,
30,10.3,17.6,5.1,1019.3,73,0,15.4,2.6,5.4,,,,,
31,12.1,18,7.9,1024.4,66,0,14.5,5,18.3,,,,,
