Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6.7,-7.2,1030.3,71,0,20.1,3.3,14.8,,,,,
2,1.1,7,-2.6,1026.2,72,0,16.7,4.1,16.5,,,,,
3,2.9,7,0,1033.6,77,0,11.3,3.5,5.4,,,,,
4,1.8,3.7,0.1,1032.0,86,0.25,8.2,3.3,7.6,,,,,
5,2,4.5,-0.2,1030.6,92,0.51,5.3,3.3,7.6,,,,,
6,1.8,7.6,-1.2,1027.6,73,0,9.3,3.7,9.4,,,,,
7,3.5,13.4,-3,1019.2,61,0,19.3,2.4,5.4,,,,,
8,2,7.4,-3.2,1010.6,68,0,15.9,3.1,7.6,,,,,
9,3.8,6.3,0.6,1003.1,83,2.29,10,6.3,14.8,,,,,
10,3.6,9.6,1,1010.4,68,0.25,12.6,6.9,14.8,,,,,
11,1.9,6.1,-1,1014.4,68,0,15.3,5.9,16.5,,,,,
12,3.4,10.5,-1.7,1019.5,61,0,18,7.4,14.8,,,,,
13,4.8,13.2,-3.8,1019.7,45,0,21.6,15.7,33.5,77.8,,,,
14,4.7,8.4,0,1016.3,68,1.02,17.1,7,18.3,55.4,,,,
15,2.6,8.2,-3.6,1019.9,49,0,22.2,10.2,25.9,,,,,
16,3.6,7.7,0,1018.0,72,4.06,15.8,6.5,24.1,55.4,,,,
17,5.9,14.3,-2,1014.2,42,0,19.8,11.9,37,63,,,,
18,2.6,5.3,0.8,1016.4,90,17.02,9.2,3.5,11.1,,,,,
19,2.8,8.4,-1,1026.0,60,0,15.6,4.3,9.4,,,,,
20,5.2,13.5,-1.2,1026.1,58,0,20.1,4.8,16.5,,,,,
21,6.1,16.1,-0.8,1021.9,58,0,19.5,3.3,9.4,,,,,
22,4.5,7,2,1024.6,61,2.03,17.2,7.8,18.3,,,,,
23,2.1,5.5,0.9,1013.9,79,5.08,11.3,7.4,22.2,,,,,
24,1.8,5,-1.4,1003.8,80,0,12.4,10.9,25.9,,,,,
25,2.7,4.8,0,999.0,92,5.08,10.3,11.9,27.8,,,,,
26,1.1,3,-0.6,1000.8,94,7.11,4,3.3,9.4,,,,,
27,1.4,5.1,-2,1020.6,66,4.06,12.1,5,13,,,,,
28,0.9,9.3,-4.1,1032.2,52,0,18.7,2.8,7.6,,,,,
