Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.4,6.7,1017.0,83,0.25,12.7,3.5,9.4,,,,,
2,12.2,20,7.6,1014.8,61,0,18.3,4.3,14.8,,,,,
3,12,20.8,5.2,1010.4,64,2.03,17.1,3.9,13,68.3,,,,
4,11.2,16.6,6,1008.6,65,1.02,16.7,5.6,16.5,,,,,
5,10.6,19.5,2,1008.4,58,0,22.7,5.7,13,,,,,
6,13,21.3,7.8,1007.1,65,0,18.8,3.7,9.4,,,,,
7,13.9,21.3,6.2,1005.9,54,0,20.3,16.7,35.2,72.2,,,,
8,14.2,20.7,8.2,1005.6,68,7.11,18.2,10.2,22.2,,,,,
9,13.9,19.7,9,1014.3,63,0.51,19.3,5.6,13,,,,,
10,13.4,22.2,4.9,1016.0,53,0,24.1,10,22.2,40.7,,,,
11,15.6,23.6,9.6,1014.4,62,0,18.8,10.9,20.6,38.9,,,,
12,17.7,24,11.3,1015.4,50,0,15.6,9.8,31.3,51.9,,,,
13,14.8,20.3,10.6,1010.9,65,1.02,20.6,8.5,24.1,42.4,,,,
14,12.4,14.1,10.8,1013.2,89,13.97,11.4,3.3,14.8,,,,,
15,12.7,16.6,10,1011.5,77,12.19,12.1,2.8,7.6,,,,,
16,12.3,17.1,9,1012.8,78,17.02,13.5,4.6,24.1,,,,,
17,12.1,19,7.5,1016.9,70,0,16.1,3.9,9.4,,,,,
18,13.9,22.4,5.3,1018.5,51,0,17.1,8.3,18.3,48.2,,,,
19,14.8,21.6,7.8,1010.0,51,0,20,12,29.4,55.4,,,,
20,12.8,19.1,7.3,1006.9,68,0.51,17.4,6.1,16.5,35.2,,,,
21,11.6,14.2,9.9,1015.5,79,0.25,16.6,3.5,11.1,,,,,
22,12.3,17.8,9,1020.9,63,0,15.6,5.7,20.6,,,,,
23,11.5,18.1,5.9,1023.4,60,0,17.2,4.4,11.1,,,,,
24,11.3,17.2,4.8,1018.3,70,0,17.7,5.2,18.3,33.5,,,,
25,13.2,19.2,9.8,1016.7,62,0,14.5,4.6,13,,,,,
26,12.7,19,9,1022.9,64,0,15.4,5,16.5,,,,,
27,12.9,20,5.7,1017.3,65,0,17.7,5.4,14.8,,,,,
28,10,13,6.9,1018.4,68,1.02,16.6,5.9,13,,,,,
29,6.6,12,2,1022.2,61,2.54,16.3,4.3,14.8,,,,,
30,4.9,11.6,-1.1,1021.1,60,0,18.5,3,5.4,,,,,
