Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,0,1031.4,96,36.07,2.3,2.6,7.6,,,,,
2,5.3,13.4,0.9,1030.4,78,20.07,8.4,3.1,9.4,,,,,
3,8.7,21.6,-1.3,1023.3,40,0,15.4,3.3,5.4,,,,,
4,10.8,22.3,1,1018.8,37,0,22,8.3,29.4,50,,,,
5,11.8,21.3,4.8,1022.0,45,0,19.2,3.9,9.4,,,,,
6,9.8,13.4,6.4,1023.6,71,0.51,14.3,4.6,13,,,,,
7,11.2,18,2.9,1020.3,46,0,14.2,7.2,24.1,33.5,,,,
8,6.7,10.9,2,1016.4,55,3.56,13.5,13.3,31.3,64.8,,,,
9,1.9,7.2,-1.6,1022.4,64,0.76,11.9,10.7,40.7,85.2,,,,
10,5.1,11.2,-1.2,1020.8,57,0,16.3,6.7,16.5,,,,,
11,6.3,9.1,4.2,1022.5,76,0.25,10.8,4.8,16.5,,,,,
12,5.5,7.5,3.8,1024.4,86,8.89,9.5,3.7,9.4,,,,,
13,5.8,9.2,3,1024.8,69,6.6,10.5,6.1,18.3,,,,,
14,3.2,7,1,1028.7,59,1.52,11.3,6.5,18.3,,,,,
15,3.6,6.4,-0.2,1022.1,70,2.03,10.6,7.8,22.2,,,,,
16,5.7,10.8,2,1012.4,66,0.25,10.9,5.2,13,,,,,
17,7.2,13,2,1011.2,50,1.02,16.3,10,27.8,48.2,,,,
18,10.4,17,5.4,1004.9,49,0,18.7,5.6,18.3,,,,,
19,11.3,17.8,1.8,1003.3,41,0,16.4,18,38.9,77.8,,,,
20,7.1,12.7,5,1010.3,66,5.08,14.6,7.6,18.3,66.5,,,,
21,11.7,18.6,4,1013.8,47,2.03,15.3,13.3,31.3,68.3,,,,
22,17.3,19.5,15,1013.1,26,0,20,21.9,29.4,64.8,,,,
23,17.4,22.7,12,1014.8,27,0,18.8,13.9,22.2,50,,,,
24,14,21.5,6.9,1006.6,36,0,19.5,11.5,27.8,64.8,,,,
25,11.2,16.5,7.6,996.2,59,1.02,15.6,12.8,24.1,,,,,
26,7.9,12,4.2,999.3,80,18.03,14.8,8.1,25.9,,,,,
27,10.4,14.3,7.7,1004.1,65,0.51,13.7,6.7,18.3,,,,,
28,11.8,18.7,5.1,1011.3,52,0,19.3,4.4,13,,,,,
29,13.7,22,5,1015.7,40,0,19.2,5.9,11.1,,,,,
30,11.9,16,9.9,1019.1,62,0,14.2,5.2,16.5,,,,,
