Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.9,1.8,1018.9,,0,20,20.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,31.6,11.5,1015.8,11,0,12.9,20.7,42.4,,,,,
5,20.5,27.5,11.1,1017.8,32,0,10.9,27.8,40.7,,,,,
6,21.3,31.3,11.9,1018.4,29,0,8.7,26.9,31.3,,,,,
7,24.6,33,16.3,1018.7,21,0,11.4,29.6,40.7,,,,,
8,25.5,33.3,15.2,1020.3,,0,9.2,42.2,55.4,,,,,
9,24.6,32.3,18.3,1020.7,,0,15,26.9,33.5,,,,,
10,25.8,32.3,19.4,1024.5,,0,12.2,33.7,48.2,,,,,
11,23.7,29.9,19.6,1026.4,10,0,12.1,33.7,46.5,,,,,
12,21.2,28.6,12.2,1023.6,22,0,16.4,27.2,31.3,,,,,
13,22.3,28.3,11.4,1021.4,17,0,15,28.9,37,,,,,
14,20.7,27.8,10.7,1021.9,22,0,22.9,18.7,29.4,,,,,
15,20.2,29.3,11.2,1021.6,22,0,24.3,26.1,35.2,,,,,
16,20.3,28,12.6,1021.2,23,0,22.5,29.3,35.2,,,,,
17,17.3,25.6,9.4,1023.3,32,0,17.9,33.5,40.7,,,,,
18,18.8,26.9,10.5,1024.5,32,0,15.3,45,96.1,,,,,
19,21.1,30.1,12.3,1024,29,0,10.3,41.1,55.4,,,,,
20,21.5,29.5,12.9,1023.5,24,0,13.7,34.8,46.5,,,,,
21,20.5,27.3,14.5,1023,21,0,15.8,30.7,35.2,,,,,
22,21,27.2,15.8,1022.6,20,0,20,30.9,37,,,,,
23,19,28,9.6,1022.4,20,0,18.8,27.6,35.2,,,,,
24,21,29.4,8.5,1019.1,15,0,18.8,17.4,29.4,,,,,
25,23,30.8,11.6,1014,11,0,20,5,18.3,,,,,
26,22.2,30.6,13.1,1012.3,18,0,16.9,25,31.3,,,,,
27,23.1,31.5,15.1,1011.2,16,0,15,26.7,35.2,,,,,
28,24,33.4,13.8,1011.1,15,0,16.9,15.9,37,,,,,
29,26.3,35.2,16.1,1009.5,12,0,14.2,27.4,51.9,,,,,
30,30.7,37.1,22.4,1007.9,15,0,11.4,27.4,42.4,,,,,
31,28.2,32.7,23.7,1013.2,23,0,7.6,29.4,35.2,,,,,
