Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,37,16.3,1008.8,32,0,20,5.7,18.3,,,,,
2,24.3,31,17,1011.5,36,0,12.6,29.3,37,,,,,
3,23.3,29.9,15.8,1013.6,43,0,9.5,34.8,48.2,,,,,
4,23.8,32.1,16.5,1013.2,38,0,12.9,21.9,38.9,,,,,
5,28.6,35.1,17.5,1009.3,24,0,15.1,17.6,37,,,,,
6,29.7,37,22.4,1005.2,19,0,14.6,28.2,37,,,,,
7,27,34,18,1007.7,31,0,14.6,29.4,40.7,,,,,
8,28.4,35,20.2,1008.5,26,0,18.2,24.3,42.4,,,,,
9,30.4,38.5,21.4,1005.1,17,0,15,29.8,59.1,,,,,
10,27.8,30.5,25,1004.1,28,0,7.6,40.7,77.8,,,,,
11,24.5,30.2,16.5,1003.5,39,0,8.4,28.9,44.3,,,,,
12,25.1,32.4,16.5,1010.1,30,0,16.9,21.7,31.3,,,,,
13,26.2,34.4,17.3,1014.2,25,0,16.4,26.5,33.5,,,,,
14,28.8,37.5,19.8,1012.8,18,0,16.3,28.3,35.2,,,,,
15,34.4,38.8,23.4,1011.3,,0,12.1,29.1,37,,,,,
16,,,,,,,,,,,,,,
17,38.6,41.2,34.4,1008.6,,0,14.5,30,40.7,,,,,
18,35.2,41.8,28.4,1006.1,,0,12.2,26.7,55.4,,,,,
19,33.7,41.6,23.4,1007.1,12,0,16.4,14.4,31.3,,,,,
20,33.4,42,23.1,1006,,0,19.2,13,25.9,,,,,
21,32.6,42.3,22.9,1004.3,,0,20,19.8,27.8,,,,,
22,34.7,39.4,28.5,1002.7,,0,22,28.2,35.2,,,,,
23,27.7,37.5,20.7,,,0,15.4,21.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,35.5,22.8,1008.5,,0,20,22.2,37,,,,,
28,34.4,41.5,27.8,1005.3,,0,11.9,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,32.5,19.9,1013.6,22,0,11.4,35.2,50,,,,,
31,27.9,36.4,18.7,1012,22,0,20.6,21.9,33.5,,,,,
