Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,6.5,1020.5,34,0,22,15.6,25.9,,,,,
2,14.6,24,6.4,1021.6,36,0,23.5,27.6,40.7,,,,,
3,13.8,21.5,5.7,1021.7,41,0,20,29.6,35.2,,,,,
4,16.4,26.2,7.5,1021.5,35,0,20,22.2,37,,,,,
5,22.1,26.6,14.4,1021.2,23,0,20,21.7,29.4,,,,,
6,18.4,25.6,12,1021.2,32,0,20,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.5,21.2,7.5,1023.7,48,0,20,24.4,33.5,,,,,
9,13.3,22.2,5.9,1024.7,52,0,14,34.3,55.4,,,,,
10,12.6,22.7,4.6,1025.6,50,0,20,27.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,20.9,8.9,1021.4,27,0,23.8,8.3,18.3,,,,,
14,20.7,27.5,14.4,1020.4,15,0,9.2,19.1,29.4,,,,,
15,16.7,26.2,8.8,1018.9,24,0,8.2,18.5,22.2,,,,,
16,16.5,26.2,6.5,1016.3,22,0,16.9,14.6,20.6,,,,,
17,18.2,27,9,1015.6,18,0,20,15.2,29.4,,,,,
18,11.8,14.1,7.3,1015.9,30,0,23.8,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,31.5,12,1015.9,,0,15.8,30.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,28.2,11,1026.1,28,0,13.7,38.9,44.3,,,,,
24,18.8,24,14.6,1025.8,27,0,8.9,37.4,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,25.7,11.9,1025.7,,0,20,26.5,38.9,,,,,
28,20.3,27.1,12.5,,,0,16.3,23.7,25.9,,,,,
