Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,45.1,27.1,1009.3,,0,12.6,29.3,50,,,,,
2,36.7,44.7,27.5,1008.3,,0,12.2,31.5,44.3,,,,,
3,35.9,44.8,25,1008.1,,0,14.3,26.1,35.2,,,,,
4,36.1,46.1,24.5,1008.4,,0,16.3,25.4,38.9,,,,,
5,37,45.5,27.1,1008.9,,0,16.4,15.6,25.9,,,,,
6,39.7,47.1,32.2,1007.6,,0,18,10.7,27.8,,,,,
7,38.9,46.8,29.3,1006.8,9,0,14.3,20.2,35.2,,,,,
8,37.8,45.8,29.5,1006.6,11,0,9.3,26.7,40.7,,,,,
9,40.9,44.9,37.9,1008,,0,8.2,32.4,50,,,,,
10,36.2,43,28.8,1009.1,14,0,17.5,25.6,44.3,,,,,
11,36.2,43,27.3,1009,15,0,14.3,15.4,22.2,,,,,
12,35.5,43,26.8,1009.4,13,0,15.8,17.8,37,,,,,
13,37.7,44.4,27.2,1008,,0,18,18.9,27.8,,,,,
14,38.1,45,27.9,1008.1,12,0,20,9.3,25.9,,,,,
15,38.9,43.6,35.8,1008.5,,0,15.9,23.3,38.9,,,,,
16,37.8,45.5,28,1007,,0,18.5,16.5,25.9,,,,,
17,38.8,45.5,31.4,1006.2,,0,11.4,24.3,44.3,,,,,
18,37.7,44.3,30.5,1007.2,16,0,5.3,15.7,29.4,,,,,
19,37.9,45.1,31.5,1007.1,14,0,11.6,21.5,29.4,,,,,
20,37.7,44.1,28.3,1007.7,13,0,14.3,24.1,42.4,,,,,
21,36.6,44.8,26.3,1007.2,13,0,15,19.8,29.4,,,,,
22,37,43.6,30.5,1007.7,14,0,10.5,30,42.4,,,,,
23,35.5,42.9,27.1,1010.6,11,0,13.2,28,40.7,,,,,
24,35.6,42.5,25.6,1012.9,,0,19.3,18.1,22.2,,,,,
25,35.2,43.4,25.3,1012.1,13,0,16.9,19.6,20.6,,,,,
26,36.2,43.6,27.5,1008.7,12,0,16.3,14.8,22.2,,,,,
27,37.2,45,26.7,1007,,0,16.3,20.7,40.7,,,,,
28,38.8,46.2,26.4,1006.5,,0,17.7,18.7,37,,,,,
29,38.7,45.8,31.1,1009.1,12,0,8,17.8,29.4,,,,,
30,37.1,45.5,26.2,1010.4,12,0,11.6,27.6,40.7,,,,,
31,36.8,45.6,27,1010.7,,0,10.9,39.4,57.2,,,,,
